0.000,"Info","2022-10-27 10:34:09","Service 'ymaze_inLT' : Execution start"
3416.383,"Info","Arena",7,"Enter_Zone",4
3416.418,"Info","Arena",1,"Exit_Zone",4
3416.418,"Info","Arena",1,"Enter_Zone",1
3416.454,"Info","Arena",1,"Exit_Zone",1
3416.454,"Info","Arena",1,"Enter_Zone",4
3416.524,"Info","Arena",7,"Exit_Zone",4
3416.524,"Info","Arena",7,"Enter_Zone",2
3416.560,"Info","Arena",1,"Exit_Zone",4
3416.560,"Info","Arena",1,"Enter_Zone",1
3416.560,"Info","Arena",7,"Exit_Zone",2
3416.560,"Info","Arena",7,"Enter_Zone",4
3416.596,"Info","Arena",7,"Exit_Zone",4
3416.596,"Info","Arena",7,"Enter_Zone",2
3416.631,"Info","Arena",7,"Exit_Zone",2
3416.631,"Info","Arena",7,"Enter_Zone",4
3416.666,"Info","Arena",7,"Exit_Zone",4
3416.666,"Info","Arena",7,"Enter_Zone",2
3416.736,"Info","Arena",1,"Exit_Zone",1
3416.736,"Info","Arena",1,"Enter_Zone",4
3416.772,"Info","Arena",1,"Exit_Zone",4
3416.772,"Info","Arena",1,"Enter_Zone",1
3416.772,"Info","Arena",7,"Exit_Zone",2
3416.772,"Info","Arena",7,"Enter_Zone",4
3416.843,"Info","Arena",1,"Exit_Zone",1
3416.843,"Info","Arena",1,"Enter_Zone",4
3416.878,"Info","Arena",7,"Exit_Zone",4
3416.878,"Info","Arena",7,"Enter_Zone",2
3416.985,"Info","Arena",3,"Exit_Zone",4
3416.985,"Info","Arena",3,"Enter_Zone",1
3417.021,"Info","Arena",1,"Exit_Zone",4
3417.021,"Info","Arena",1,"Enter_Zone",1
3417.091,"Info","Arena",7,"Exit_Zone",2
3417.091,"Info","Arena",7,"Enter_Zone",4
3417.173,"Info","Arena",7,"Exit_Zone",4
3417.173,"Info","Arena",7,"Enter_Zone",2
3418.452,"Info","Arena",6,"Exit_Zone",1
3418.452,"Info","Arena",6,"Enter_Zone",4
3418.527,"Info","Arena",5,"Exit_Zone",2
3418.527,"Info","Arena",5,"Enter_Zone",4
3418.604,"Info","Arena",5,"Exit_Zone",4
3418.604,"Info","Arena",5,"Enter_Zone",2
3418.639,"Info","Arena",1,"Exit_Zone",1
3418.639,"Info","Arena",1,"Enter_Zone",4
3418.714,"Info","Arena",6,"Exit_Zone",4
3418.714,"Info","Arena",6,"Enter_Zone",3
3418.940,"Info","Arena",4,"Exit_Zone",3
3418.940,"Info","Arena",4,"Enter_Zone",4
3419.297,"Info","Arena",4,"Exit_Zone",4
3419.297,"Info","Arena",4,"Enter_Zone",1
3420.577,"Info","Arena",1,"Exit_Zone",4
3420.577,"Info","Arena",1,"Enter_Zone",1
3422.698,"Info","Arena",1,"Exit_Zone",1
3422.698,"Info","Arena",1,"Enter_Zone",4
3423.082,"Info","Arena",6,"Exit_Zone",3
3423.082,"Info","Arena",6,"Enter_Zone",4
3423.082,"Info","Arena",7,"Exit_Zone",2
3423.082,"Info","Arena",7,"Enter_Zone",4
3423.549,"Info","Arena",7,"Exit_Zone",4
3423.549,"Info","Arena",7,"Enter_Zone",2
3423.586,"Info","Arena",7,"Exit_Zone",2
3423.586,"Info","Arena",7,"Enter_Zone",3
3423.624,"Info","Arena",2,"Exit_Zone",3
3423.624,"Info","Arena",2,"Enter_Zone",4
3423.624,"Info","Arena",3,"Exit_Zone",1
3423.624,"Info","Arena",3,"Enter_Zone",4
3423.660,"Info","Arena",3,"Exit_Zone",4
3423.660,"Info","Arena",3,"Enter_Zone",1
3423.697,"Info","Arena",3,"Exit_Zone",1
3423.697,"Info","Arena",3,"Enter_Zone",4
3423.732,"Info","Arena",3,"Exit_Zone",4
3423.732,"Info","Arena",3,"Enter_Zone",1
3423.807,"Info","Arena",3,"Exit_Zone",1
3423.807,"Info","Arena",3,"Enter_Zone",4
3423.884,"Info","Arena",3,"Exit_Zone",4
3423.884,"Info","Arena",3,"Enter_Zone",1
3423.966,"Info","Arena",3,"Exit_Zone",1
3423.966,"Info","Arena",3,"Enter_Zone",4
3424.161,"Info","Arena",2,"Exit_Zone",4
3424.161,"Info","Arena",2,"Enter_Zone",2
3424.201,"Info","Arena",6,"Exit_Zone",4
3424.201,"Info","Arena",6,"Enter_Zone",2
3424.435,"Info","Arena",3,"Exit_Zone",4
3424.435,"Info","Arena",3,"Enter_Zone",1
3424.471,"Info","Arena",3,"Exit_Zone",1
3424.471,"Info","Arena",3,"Enter_Zone",4
3427.185,"Info","Arena",1,"Exit_Zone",4
3427.185,"Info","Arena",1,"Enter_Zone",2
3427.585,"Info","Arena",5,"Exit_Zone",2
3427.585,"Info","Arena",5,"Enter_Zone",4
3427.772,"Info","Arena",3,"Exit_Zone",4
3427.772,"Info","Arena",3,"Enter_Zone",2
3428.648,"Info","Arena",5,"Exit_Zone",4
3428.648,"Info","Arena",5,"Enter_Zone",1
3429.412,"Info","Arena",4,"Exit_Zone",1
3429.412,"Info","Arena",4,"Enter_Zone",4
3429.520,"Info","Arena",4,"Exit_Zone",4
3429.520,"Info","Arena",4,"Enter_Zone",1
3429.555,"Info","Arena",4,"Exit_Zone",1
3429.555,"Info","Arena",4,"Enter_Zone",4
3429.700,"Info","Arena",4,"Exit_Zone",4
3429.700,"Info","Arena",4,"Enter_Zone",1
3429.735,"Info","Arena",4,"Exit_Zone",1
3429.735,"Info","Arena",4,"Enter_Zone",4
3429.769,"Info","Arena",4,"Exit_Zone",4
3429.769,"Info","Arena",4,"Enter_Zone",1
3429.805,"Info","Arena",4,"Exit_Zone",1
3429.805,"Info","Arena",4,"Enter_Zone",4
3430.414,"Info","Arena",3,"Exit_Zone",2
3430.414,"Info","Arena",3,"Enter_Zone",4
3430.696,"Info","Arena",4,"Exit_Zone",4
3430.696,"Info","Arena",4,"Enter_Zone",1
3430.732,"Info","Arena",4,"Exit_Zone",1
3430.732,"Info","Arena",4,"Enter_Zone",4
3430.944,"Info","Arena",4,"Exit_Zone",4
3430.944,"Info","Arena",4,"Enter_Zone",1
3432.108,"Info","Arena",7,"Exit_Zone",3
3432.108,"Info","Arena",7,"Enter_Zone",4
3433.996,"Info","Arena",3,"Exit_Zone",4
3433.996,"Info","Arena",3,"Enter_Zone",2
3433.996,"Info","Arena",7,"Exit_Zone",4
3433.996,"Info","Arena",7,"Enter_Zone",1
3434.218,"Info","Arena",3,"Exit_Zone",2
3434.218,"Info","Arena",3,"Enter_Zone",4
3436.824,"Info","Arena",4,"Exit_Zone",1
3436.824,"Info","Arena",4,"Enter_Zone",4
3436.999,"Info","Arena",6,"Exit_Zone",2
3436.999,"Info","Arena",6,"Enter_Zone",4
3437.151,"Info","Arena",4,"Exit_Zone",4
3437.151,"Info","Arena",4,"Enter_Zone",2
3437.686,"Info","Arena",7,"Exit_Zone",1
3437.686,"Info","Arena",7,"Enter_Zone",4
3438.012,"Info","Arena",3,"Exit_Zone",4
3438.012,"Info","Arena",3,"Enter_Zone",1
3438.198,"Info","Arena",6,"Exit_Zone",4
3438.198,"Info","Arena",6,"Enter_Zone",1
3438.408,"Info","Arena",3,"Exit_Zone",1
3438.408,"Info","Arena",3,"Enter_Zone",4
3439.015,"Info","Arena",2,"Exit_Zone",2
3439.015,"Info","Arena",2,"Enter_Zone",4
3439.203,"Info","Arena",2,"Exit_Zone",4
3439.203,"Info","Arena",2,"Enter_Zone",3
3440.097,"Info","Arena",3,"Exit_Zone",4
3440.097,"Info","Arena",3,"Enter_Zone",2
3440.283,"Info","Arena",3,"Exit_Zone",2
3440.283,"Info","Arena",3,"Enter_Zone",4
3440.424,"Info","Arena",3,"Exit_Zone",4
3440.424,"Info","Arena",3,"Enter_Zone",3
3440.875,"Info","Arena",7,"Exit_Zone",4
3440.875,"Info","Arena",7,"Enter_Zone",2
3441.401,"Info","Arena",4,"Exit_Zone",2
3441.401,"Info","Arena",4,"Enter_Zone",4
3441.436,"Info","Arena",4,"Exit_Zone",4
3441.436,"Info","Arena",4,"Enter_Zone",2
3441.469,"Info","Arena",4,"Exit_Zone",2
3441.469,"Info","Arena",4,"Enter_Zone",4
3441.540,"Info","Arena",5,"Exit_Zone",1
3441.540,"Info","Arena",5,"Enter_Zone",4
3442.006,"Info","Arena",7,"Exit_Zone",2
3442.006,"Info","Arena",7,"Enter_Zone",4
3442.080,"Info","Arena",7,"Exit_Zone",4
3442.080,"Info","Arena",7,"Enter_Zone",2
3442.114,"Info","Arena",5,"Exit_Zone",4
3442.114,"Info","Arena",5,"Enter_Zone",2
3442.114,"Info","Arena",7,"Exit_Zone",2
3442.114,"Info","Arena",7,"Enter_Zone",4
3442.161,"Info","Arena",7,"Exit_Zone",4
3442.161,"Info","Arena",7,"Enter_Zone",2
3442.668,"Info","Arena",7,"Exit_Zone",2
3442.668,"Info","Arena",7,"Enter_Zone",4
3443.029,"Info","Arena",7,"Exit_Zone",4
3443.029,"Info","Arena",7,"Enter_Zone",2
3445.368,"Info","Arena",2,"Exit_Zone",3
3445.368,"Info","Arena",2,"Enter_Zone",4
3445.514,"Info","Arena",4,"Exit_Zone",4
3445.514,"Info","Arena",4,"Enter_Zone",3
3446.271,"Info","Arena",3,"Exit_Zone",3
3446.271,"Info","Arena",3,"Enter_Zone",4
3446.459,"Info","Arena",6,"Exit_Zone",1
3446.459,"Info","Arena",6,"Enter_Zone",4
3446.649,"Info","Arena",8,"Exit_Zone",2
3446.649,"Info","Arena",8,"Enter_Zone",4
3446.763,"Info","Arena",2,"Exit_Zone",4
3446.763,"Info","Arena",2,"Enter_Zone",1
3446.763,"Info","Arena",8,"Exit_Zone",4
3446.763,"Info","Arena",8,"Enter_Zone",2
3446.840,"Info","Arena",3,"Exit_Zone",4
3446.840,"Info","Arena",3,"Enter_Zone",3
3446.879,"Info","Arena",8,"Exit_Zone",2
3446.879,"Info","Arena",8,"Enter_Zone",4
3447.113,"Info","Arena",8,"Exit_Zone",4
3447.113,"Info","Arena",8,"Enter_Zone",2
3447.161,"Info","Arena",8,"Exit_Zone",2
3447.161,"Info","Arena",8,"Enter_Zone",4
3447.200,"Info","Arena",8,"Exit_Zone",4
3447.200,"Info","Arena",8,"Enter_Zone",2
3447.237,"Info","Arena",6,"Exit_Zone",4
3447.237,"Info","Arena",6,"Enter_Zone",3
3447.237,"Info","Arena",8,"Exit_Zone",2
3447.237,"Info","Arena",8,"Enter_Zone",4
3447.275,"Info","Arena",8,"Exit_Zone",4
3447.275,"Info","Arena",8,"Enter_Zone",2
3447.313,"Info","Arena",7,"Exit_Zone",2
3447.313,"Info","Arena",7,"Enter_Zone",4
3447.506,"Info","Arena",5,"Exit_Zone",2
3447.506,"Info","Arena",5,"Enter_Zone",4
3447.544,"Info","Arena",8,"Exit_Zone",2
3447.544,"Info","Arena",8,"Enter_Zone",4
3447.698,"Info","Arena",8,"Exit_Zone",4
3447.698,"Info","Arena",8,"Enter_Zone",2
3447.996,"Info","Arena",8,"Exit_Zone",2
3447.996,"Info","Arena",8,"Enter_Zone",4
3448.032,"Info","Arena",8,"Exit_Zone",4
3448.032,"Info","Arena",8,"Enter_Zone",2
3448.190,"Info","Arena",5,"Exit_Zone",4
3448.190,"Info","Arena",5,"Enter_Zone",1
3448.267,"Info","Arena",5,"Exit_Zone",1
3448.267,"Info","Arena",5,"Enter_Zone",4
3448.374,"Info","Arena",5,"Exit_Zone",4
3448.374,"Info","Arena",5,"Enter_Zone",2
3448.636,"Info","Arena",8,"Exit_Zone",2
3448.636,"Info","Arena",8,"Enter_Zone",4
3450.862,"Info","Arena",2,"Exit_Zone",1
3450.862,"Info","Arena",2,"Enter_Zone",4
3451.042,"Info","Arena",2,"Exit_Zone",4
3451.042,"Info","Arena",2,"Enter_Zone",3
3451.197,"Info","Arena",6,"Exit_Zone",3
3451.197,"Info","Arena",6,"Enter_Zone",4
3451.197,"Info","Arena",7,"Exit_Zone",4
3451.197,"Info","Arena",7,"Enter_Zone",2
3451.305,"Info","Arena",7,"Exit_Zone",2
3451.305,"Info","Arena",7,"Enter_Zone",4
3451.781,"Info","Arena",6,"Exit_Zone",4
3451.781,"Info","Arena",6,"Enter_Zone",2
3451.856,"Info","Arena",4,"Exit_Zone",3
3451.856,"Info","Arena",4,"Enter_Zone",4
3452.195,"Info","Arena",4,"Exit_Zone",4
3452.195,"Info","Arena",4,"Enter_Zone",3
3452.229,"Info","Arena",4,"Exit_Zone",3
3452.229,"Info","Arena",4,"Enter_Zone",4
3452.909,"Info","Arena",8,"Exit_Zone",4
3452.909,"Info","Arena",8,"Enter_Zone",1
3453.092,"Info","Arena",6,"Exit_Zone",2
3453.092,"Info","Arena",6,"Enter_Zone",4
3453.544,"Info","Arena",6,"Exit_Zone",4
3453.544,"Info","Arena",6,"Enter_Zone",3
3454.232,"Info","Arena",7,"Exit_Zone",4
3454.232,"Info","Arena",7,"Enter_Zone",3
3454.267,"Info","Arena",1,"Exit_Zone",2
3454.267,"Info","Arena",1,"Enter_Zone",4
3454.305,"Info","Arena",1,"Exit_Zone",4
3454.305,"Info","Arena",1,"Enter_Zone",1
3456.290,"Info","Arena",2,"Exit_Zone",3
3456.290,"Info","Arena",2,"Enter_Zone",4
3456.501,"Info","Arena",3,"Exit_Zone",3
3456.501,"Info","Arena",3,"Enter_Zone",4
3456.610,"Info","Arena",3,"Exit_Zone",4
3456.610,"Info","Arena",3,"Enter_Zone",3
3456.645,"Info","Arena",5,"Exit_Zone",2
3456.645,"Info","Arena",5,"Enter_Zone",4
3456.717,"Info","Arena",3,"Exit_Zone",3
3456.717,"Info","Arena",3,"Enter_Zone",4
3456.754,"Info","Arena",2,"Exit_Zone",4
3456.754,"Info","Arena",2,"Enter_Zone",2
3457.016,"Info","Arena",4,"Exit_Zone",4
3457.016,"Info","Arena",4,"Enter_Zone",1
3457.522,"Info","Arena",5,"Exit_Zone",4
3457.522,"Info","Arena",5,"Enter_Zone",3
3458.454,"Info","Arena",6,"Exit_Zone",3
3458.454,"Info","Arena",6,"Enter_Zone",4
3459.078,"Info","Arena",3,"Exit_Zone",4
3459.078,"Info","Arena",3,"Enter_Zone",2
3459.113,"Info","Arena",3,"Exit_Zone",2
3459.113,"Info","Arena",3,"Enter_Zone",4
3459.157,"Info","Arena",3,"Exit_Zone",4
3459.157,"Info","Arena",3,"Enter_Zone",2
3459.193,"Info","Arena",3,"Exit_Zone",2
3459.193,"Info","Arena",3,"Enter_Zone",4
3459.230,"Info","Arena",3,"Exit_Zone",4
3459.230,"Info","Arena",3,"Enter_Zone",2
3459.268,"Info","Arena",3,"Exit_Zone",2
3459.268,"Info","Arena",3,"Enter_Zone",4
3459.301,"Info","Arena",3,"Exit_Zone",4
3459.301,"Info","Arena",3,"Enter_Zone",2
3459.449,"Info","Arena",6,"Exit_Zone",4
3459.449,"Info","Arena",6,"Enter_Zone",2
3460.093,"Info","Arena",3,"Exit_Zone",2
3460.093,"Info","Arena",3,"Enter_Zone",4
3460.176,"Info","Arena",3,"Exit_Zone",4
3460.176,"Info","Arena",3,"Enter_Zone",2
3460.293,"Info","Arena",3,"Exit_Zone",2
3460.293,"Info","Arena",3,"Enter_Zone",4
3460.663,"Info","Arena",3,"Exit_Zone",4
3460.663,"Info","Arena",3,"Enter_Zone",1
3461.242,"Info","Arena",7,"Exit_Zone",3
3461.242,"Info","Arena",7,"Enter_Zone",4
3461.425,"Info","Arena",7,"Exit_Zone",4
3461.425,"Info","Arena",7,"Enter_Zone",2
3464.224,"Info","Arena",4,"Exit_Zone",1
3464.224,"Info","Arena",4,"Enter_Zone",4
3465.349,"Info","Arena",4,"Exit_Zone",4
3465.349,"Info","Arena",4,"Enter_Zone",1
3466.783,"Info","Arena",3,"Exit_Zone",1
3466.783,"Info","Arena",3,"Enter_Zone",4
3467.402,"Info","Arena",3,"Exit_Zone",4
3467.402,"Info","Arena",3,"Enter_Zone",1
3467.443,"Info","Arena",3,"Exit_Zone",1
3467.443,"Info","Arena",3,"Enter_Zone",4
3467.481,"Info","Arena",3,"Exit_Zone",4
3467.481,"Info","Arena",3,"Enter_Zone",1
3467.519,"Info","Arena",3,"Exit_Zone",1
3467.519,"Info","Arena",3,"Enter_Zone",4
3467.519,"Info","Arena",4,"Exit_Zone",1
3467.519,"Info","Arena",4,"Enter_Zone",4
3467.788,"Info","Arena",7,"Exit_Zone",2
3467.788,"Info","Arena",7,"Enter_Zone",4
3467.982,"Info","Arena",5,"Exit_Zone",3
3467.982,"Info","Arena",5,"Enter_Zone",4
3468.058,"Info","Arena",3,"Exit_Zone",4
3468.058,"Info","Arena",3,"Enter_Zone",1
3468.095,"Info","Arena",3,"Exit_Zone",1
3468.095,"Info","Arena",3,"Enter_Zone",4
3468.334,"Info","Arena",5,"Exit_Zone",4
3468.334,"Info","Arena",5,"Enter_Zone",1
3468.874,"Info","Arena",3,"Exit_Zone",4
3468.874,"Info","Arena",3,"Enter_Zone",1
3469.027,"Info","Arena",4,"Exit_Zone",4
3469.027,"Info","Arena",4,"Enter_Zone",3
3469.459,"Info","Arena",6,"Exit_Zone",2
3469.459,"Info","Arena",6,"Enter_Zone",4
3469.683,"Info","Arena",3,"Exit_Zone",1
3469.683,"Info","Arena",3,"Enter_Zone",4
3469.945,"Info","Arena",7,"Exit_Zone",4
3469.945,"Info","Arena",7,"Enter_Zone",2
3470.021,"Info","Arena",7,"Exit_Zone",2
3470.021,"Info","Arena",7,"Enter_Zone",4
3470.059,"Info","Arena",7,"Exit_Zone",4
3470.059,"Info","Arena",7,"Enter_Zone",2
3470.291,"Info","Arena",6,"Exit_Zone",4
3470.291,"Info","Arena",6,"Enter_Zone",1
3475.003,"Info","Arena",2,"Exit_Zone",2
3475.003,"Info","Arena",2,"Enter_Zone",4
3475.491,"Info","Arena",3,"Exit_Zone",4
3475.491,"Info","Arena",3,"Enter_Zone",3
3475.863,"Info","Arena",2,"Exit_Zone",4
3475.863,"Info","Arena",2,"Enter_Zone",1
3476.165,"Info","Arena",7,"Exit_Zone",2
3476.165,"Info","Arena",7,"Enter_Zone",4
3477.375,"Info","Arena",6,"Exit_Zone",1
3477.375,"Info","Arena",6,"Enter_Zone",4
3478.255,"Info","Arena",6,"Exit_Zone",4
3478.255,"Info","Arena",6,"Enter_Zone",3
3478.435,"Info","Arena",7,"Exit_Zone",4
3478.435,"Info","Arena",7,"Enter_Zone",3
3478.695,"Info","Arena",4,"Exit_Zone",3
3478.695,"Info","Arena",4,"Enter_Zone",4
3480.087,"Info","Arena",4,"Exit_Zone",4
3480.087,"Info","Arena",4,"Enter_Zone",2
3481.361,"Info","Arena",6,"Exit_Zone",3
3481.361,"Info","Arena",6,"Enter_Zone",4
3481.557,"Info","Arena",8,"Exit_Zone",1
3481.557,"Info","Arena",8,"Enter_Zone",4
3481.812,"Info","Arena",6,"Exit_Zone",4
3481.812,"Info","Arena",6,"Enter_Zone",1
3482.855,"Info","Arena",8,"Exit_Zone",4
3482.855,"Info","Arena",8,"Enter_Zone",3
3484.621,"Info","Arena",2,"Exit_Zone",1
3484.621,"Info","Arena",2,"Enter_Zone",4
3486.369,"Info","Arena",2,"Exit_Zone",4
3486.369,"Info","Arena",2,"Enter_Zone",3
3487.032,"Info","Arena",6,"Exit_Zone",1
3487.032,"Info","Arena",6,"Enter_Zone",4
3487.600,"Info","Arena",6,"Exit_Zone",4
3487.600,"Info","Arena",6,"Enter_Zone",3
3488.766,"Info","Arena",4,"Exit_Zone",2
3488.766,"Info","Arena",4,"Enter_Zone",4
3488.809,"Info","Arena",4,"Exit_Zone",4
3488.809,"Info","Arena",4,"Enter_Zone",2
3488.847,"Info","Arena",4,"Exit_Zone",2
3488.847,"Info","Arena",4,"Enter_Zone",4
3489.337,"Info","Arena",4,"Exit_Zone",4
3489.337,"Info","Arena",4,"Enter_Zone",3
3491.214,"Info","Arena",7,"Exit_Zone",3
3491.214,"Info","Arena",7,"Enter_Zone",4
3491.287,"Info","Arena",6,"Exit_Zone",3
3491.287,"Info","Arena",6,"Enter_Zone",4
3491.502,"Info","Arena",7,"Exit_Zone",4
3491.502,"Info","Arena",7,"Enter_Zone",2
3492.295,"Info","Arena",6,"Exit_Zone",4
3492.295,"Info","Arena",6,"Enter_Zone",2
3493.701,"Info","Arena",4,"Exit_Zone",3
3493.701,"Info","Arena",4,"Enter_Zone",4
3494.116,"Info","Arena",8,"Exit_Zone",3
3494.116,"Info","Arena",8,"Enter_Zone",4
3495.722,"Info","Arena",4,"Exit_Zone",4
3495.722,"Info","Arena",4,"Enter_Zone",1
3495.942,"Info","Arena",8,"Exit_Zone",4
3495.942,"Info","Arena",8,"Enter_Zone",2
3497.077,"Info","Arena",6,"Exit_Zone",2
3497.077,"Info","Arena",6,"Enter_Zone",4
3497.240,"Info","Arena",2,"Exit_Zone",3
3497.240,"Info","Arena",2,"Enter_Zone",4
3497.732,"Info","Arena",2,"Exit_Zone",4
3497.732,"Info","Arena",2,"Enter_Zone",2
3497.767,"Info","Arena",7,"Exit_Zone",2
3497.767,"Info","Arena",7,"Enter_Zone",4
3497.978,"Info","Arena",6,"Exit_Zone",4
3497.978,"Info","Arena",6,"Enter_Zone",1
3499.182,"Info","Arena",7,"Exit_Zone",4
3499.182,"Info","Arena",7,"Enter_Zone",1
3500.290,"Info","Arena",1,"Exit_Zone",1
3500.290,"Info","Arena",1,"Enter_Zone",4
3501.978,"Info","Arena",5,"Exit_Zone",1
3501.978,"Info","Arena",5,"Enter_Zone",4
3502.014,"Info","Arena",7,"Exit_Zone",1
3502.014,"Info","Arena",7,"Enter_Zone",4
3502.318,"Info","Arena",6,"Exit_Zone",1
3502.318,"Info","Arena",6,"Enter_Zone",4
3502.429,"Info","Arena",1,"Exit_Zone",4
3502.429,"Info","Arena",1,"Enter_Zone",2
3502.429,"Info","Arena",5,"Exit_Zone",4
3502.429,"Info","Arena",5,"Enter_Zone",2
3502.500,"Info","Arena",8,"Exit_Zone",2
3502.500,"Info","Arena",8,"Enter_Zone",4
3502.757,"Info","Arena",7,"Exit_Zone",4
3502.757,"Info","Arena",7,"Enter_Zone",2
3502.832,"Info","Arena",6,"Exit_Zone",4
3502.832,"Info","Arena",6,"Enter_Zone",3
3502.832,"Info","Arena",8,"Exit_Zone",4
3502.832,"Info","Arena",8,"Enter_Zone",1
3504.445,"Info","Arena",4,"Exit_Zone",1
3504.445,"Info","Arena",4,"Enter_Zone",4
3504.765,"Info","Arena",2,"Exit_Zone",2
3504.765,"Info","Arena",2,"Enter_Zone",4
3505.015,"Info","Arena",4,"Exit_Zone",4
3505.015,"Info","Arena",4,"Enter_Zone",3
3505.641,"Info","Arena",2,"Exit_Zone",4
3505.641,"Info","Arena",2,"Enter_Zone",1
3506.318,"Info","Arena",1,"Exit_Zone",2
3506.318,"Info","Arena",1,"Enter_Zone",4
3506.352,"Info","Arena",1,"Exit_Zone",4
3506.352,"Info","Arena",1,"Enter_Zone",3
3507.231,"Info","Arena",6,"Exit_Zone",3
3507.231,"Info","Arena",6,"Enter_Zone",4
3507.860,"Info","Arena",2,"Exit_Zone",1
3507.860,"Info","Arena",2,"Enter_Zone",4
3507.967,"Info","Arena",6,"Exit_Zone",4
3507.967,"Info","Arena",6,"Enter_Zone",2
3508.296,"Info","Arena",5,"Exit_Zone",2
3508.296,"Info","Arena",5,"Enter_Zone",4
3508.961,"Info","Arena",5,"Exit_Zone",4
3508.961,"Info","Arena",5,"Enter_Zone",3
3510.093,"Info","Arena",7,"Exit_Zone",2
3510.093,"Info","Arena",7,"Enter_Zone",4
3511.326,"Info","Arena",4,"Exit_Zone",3
3511.326,"Info","Arena",4,"Enter_Zone",4
3512.667,"Info","Arena",7,"Exit_Zone",4
3512.667,"Info","Arena",7,"Enter_Zone",2
3513.099,"Info","Arena",6,"Exit_Zone",2
3513.099,"Info","Arena",6,"Enter_Zone",4
3513.375,"Info","Arena",2,"Exit_Zone",4
3513.375,"Info","Arena",2,"Enter_Zone",3
3513.803,"Info","Arena",6,"Exit_Zone",4
3513.803,"Info","Arena",6,"Enter_Zone",1
3513.881,"Info","Arena",4,"Exit_Zone",4
3513.881,"Info","Arena",4,"Enter_Zone",1
3517.225,"Info","Arena",3,"Exit_Zone",3
3517.225,"Info","Arena",3,"Enter_Zone",4
3517.524,"Info","Arena",3,"Exit_Zone",4
3517.524,"Info","Arena",3,"Enter_Zone",2
3517.562,"Info","Arena",2,"Exit_Zone",3
3517.562,"Info","Arena",2,"Enter_Zone",4
3517.711,"Info","Arena",2,"Exit_Zone",4
3517.711,"Info","Arena",2,"Enter_Zone",2
3519.314,"Info","Arena",6,"Exit_Zone",1
3519.314,"Info","Arena",6,"Enter_Zone",4
3519.640,"Info","Arena",6,"Exit_Zone",4
3519.640,"Info","Arena",6,"Enter_Zone",3
3520.578,"Info","Arena",7,"Exit_Zone",2
3520.578,"Info","Arena",7,"Enter_Zone",4
3520.648,"Info","Arena",7,"Exit_Zone",4
3520.648,"Info","Arena",7,"Enter_Zone",3
3520.970,"Info","Arena",4,"Exit_Zone",1
3520.970,"Info","Arena",4,"Enter_Zone",4
3521.826,"Info","Arena",5,"Exit_Zone",3
3521.826,"Info","Arena",5,"Enter_Zone",4
3522.217,"Info","Arena",5,"Exit_Zone",4
3522.217,"Info","Arena",5,"Enter_Zone",1
3522.762,"Info","Arena",4,"Exit_Zone",4
3522.762,"Info","Arena",4,"Enter_Zone",3
3523.180,"Info","Arena",3,"Exit_Zone",2
3523.180,"Info","Arena",3,"Enter_Zone",4
3524.182,"Info","Arena",6,"Exit_Zone",3
3524.182,"Info","Arena",6,"Enter_Zone",4
3524.919,"Info","Arena",6,"Exit_Zone",4
3524.919,"Info","Arena",6,"Enter_Zone",2
3525.281,"Info","Arena",3,"Exit_Zone",4
3525.281,"Info","Arena",3,"Enter_Zone",3
3527.796,"Info","Arena",7,"Exit_Zone",3
3527.796,"Info","Arena",7,"Enter_Zone",4
3528.287,"Info","Arena",4,"Exit_Zone",3
3528.287,"Info","Arena",4,"Enter_Zone",4
3528.459,"Info","Arena",6,"Exit_Zone",2
3528.459,"Info","Arena",6,"Enter_Zone",4
3528.965,"Info","Arena",7,"Exit_Zone",4
3528.965,"Info","Arena",7,"Enter_Zone",3
3529.042,"Info","Arena",6,"Exit_Zone",4
3529.042,"Info","Arena",6,"Enter_Zone",1
3529.274,"Info","Arena",4,"Exit_Zone",4
3529.274,"Info","Arena",4,"Enter_Zone",2
3530.266,"Info","Arena",3,"Exit_Zone",3
3530.266,"Info","Arena",3,"Enter_Zone",4
3530.854,"Info","Arena",3,"Exit_Zone",4
3530.854,"Info","Arena",3,"Enter_Zone",3
3532.251,"Info","Arena",7,"Exit_Zone",3
3532.251,"Info","Arena",7,"Enter_Zone",4
3532.488,"Info","Arena",7,"Exit_Zone",4
3532.488,"Info","Arena",7,"Enter_Zone",1
3533.606,"Info","Arena",2,"Exit_Zone",2
3533.606,"Info","Arena",2,"Enter_Zone",4
3533.857,"Info","Arena",2,"Exit_Zone",4
3533.857,"Info","Arena",2,"Enter_Zone",2
3534.193,"Info","Arena",6,"Exit_Zone",1
3534.193,"Info","Arena",6,"Enter_Zone",4
3534.734,"Info","Arena",6,"Exit_Zone",4
3534.734,"Info","Arena",6,"Enter_Zone",3
3535.658,"Info","Arena",8,"Exit_Zone",1
3535.658,"Info","Arena",8,"Enter_Zone",4
3535.690,"Info","Arena",8,"Exit_Zone",4
3535.690,"Info","Arena",8,"Enter_Zone",1
3535.724,"Info","Arena",8,"Exit_Zone",1
3535.724,"Info","Arena",8,"Enter_Zone",4
3536.511,"Info","Arena",4,"Exit_Zone",2
3536.511,"Info","Arena",4,"Enter_Zone",4
3538.128,"Info","Arena",4,"Exit_Zone",4
3538.128,"Info","Arena",4,"Enter_Zone",3
3538.708,"Info","Arena",6,"Exit_Zone",3
