3490.735,"Info","Arena",4,"Enter_Zone",3
3491.094,"Info","Arena",3,"Exit_Zone",4
3491.094,"Info","Arena",3,"Enter_Zone",1
3491.837,"Info","Arena",7,"Exit_Zone",1
3491.837,"Info","Arena",7,"Enter_Zone",4
3492.029,"Info","Arena",2,"Exit_Zone",3
3492.029,"Info","Arena",2,"Enter_Zone",4
3492.155,"Info","Arena",2,"Exit_Zone",4
3492.155,"Info","Arena",2,"Enter_Zone",2
3492.195,"Info","Arena",2,"Exit_Zone",2
3492.195,"Info","Arena",2,"Enter_Zone",4
3492.231,"Info","Arena",2,"Exit_Zone",4
3492.231,"Info","Arena",2,"Enter_Zone",2
3492.382,"Info","Arena",2,"Exit_Zone",2
3492.382,"Info","Arena",2,"Enter_Zone",3
3492.562,"Info","Arena",2,"Exit_Zone",3
3492.562,"Info","Arena",2,"Enter_Zone",2
3492.785,"Info","Arena",2,"Exit_Zone",2
3492.785,"Info","Arena",2,"Enter_Zone",3
3493.159,"Info","Arena",2,"Exit_Zone",3
3493.159,"Info","Arena",2,"Enter_Zone",2
3493.195,"Info","Arena",2,"Exit_Zone",2
3493.195,"Info","Arena",2,"Enter_Zone",3
3493.492,"Info","Arena",1,"Exit_Zone",3
3493.492,"Info","Arena",1,"Enter_Zone",4
3493.604,"Info","Arena",2,"Exit_Zone",3
3493.604,"Info","Arena",2,"Enter_Zone",2
3493.833,"Info","Arena",1,"Exit_Zone",4
3493.833,"Info","Arena",1,"Enter_Zone",2
3494.380,"Info","Arena",3,"Exit_Zone",1
3494.380,"Info","Arena",3,"Enter_Zone",4
3494.380,"Info","Arena",4,"Exit_Zone",3
3494.380,"Info","Arena",4,"Enter_Zone",4
3494.921,"Info","Arena",3,"Exit_Zone",4
3494.921,"Info","Arena",3,"Enter_Zone",3
3495.033,"Info","Arena",4,"Exit_Zone",4
3495.033,"Info","Arena",4,"Enter_Zone",2
3495.233,"Info","Arena",2,"Exit_Zone",2
3495.233,"Info","Arena",2,"Enter_Zone",3
3495.418,"Info","Arena",6,"Exit_Zone",1
3495.418,"Info","Arena",6,"Enter_Zone",4
3495.492,"Info","Arena",2,"Exit_Zone",3
3495.492,"Info","Arena",2,"Enter_Zone",2
3495.719,"Info","Arena",5,"Exit_Zone",3
3495.719,"Info","Arena",5,"Enter_Zone",4
3495.945,"Info","Arena",5,"Exit_Zone",4
3495.945,"Info","Arena",5,"Enter_Zone",2
3496.142,"Info","Arena",2,"Exit_Zone",2
3496.142,"Info","Arena",2,"Enter_Zone",3
3496.251,"Info","Arena",2,"Exit_Zone",3
3496.251,"Info","Arena",2,"Enter_Zone",4
3496.408,"Info","Arena",2,"Exit_Zone",4
3496.408,"Info","Arena",2,"Enter_Zone",3
3496.846,"Info","Arena",6,"Exit_Zone",4
3496.846,"Info","Arena",6,"Enter_Zone",3
3498.385,"Info","Arena",4,"Exit_Zone",2
3498.385,"Info","Arena",4,"Enter_Zone",4
3498.427,"Info","Arena",6,"Exit_Zone",3
3498.427,"Info","Arena",6,"Enter_Zone",4
3498.662,"Info","Arena",4,"Exit_Zone",4
3498.662,"Info","Arena",4,"Enter_Zone",1
3499.426,"Info","Arena",6,"Exit_Zone",4
3499.426,"Info","Arena",6,"Enter_Zone",1
3499.579,"Info","Arena",3,"Exit_Zone",3
3499.579,"Info","Arena",3,"Enter_Zone",4
3499.894,"Info","Arena",2,"Exit_Zone",3
3499.894,"Info","Arena",2,"Enter_Zone",4
3500.053,"Info","Arena",3,"Exit_Zone",4
3500.053,"Info","Arena",3,"Enter_Zone",2
3500.421,"Info","Arena",2,"Exit_Zone",4
3500.421,"Info","Arena",2,"Enter_Zone",1
3500.688,"Info","Arena",4,"Exit_Zone",1
3500.688,"Info","Arena",4,"Enter_Zone",4
3500.806,"Info","Arena",2,"Exit_Zone",1
3500.806,"Info","Arena",2,"Enter_Zone",3
3500.883,"Info","Arena",2,"Exit_Zone",3
3500.883,"Info","Arena",2,"Enter_Zone",1
3501.203,"Info","Arena",4,"Exit_Zone",4
3501.203,"Info","Arena",4,"Enter_Zone",3
3501.421,"Info","Arena",2,"Exit_Zone",1
3501.421,"Info","Arena",2,"Enter_Zone",3
3501.723,"Info","Arena",2,"Exit_Zone",3
3501.723,"Info","Arena",2,"Enter_Zone",1
3502.081,"Info","Arena",2,"Exit_Zone",1
3502.081,"Info","Arena",2,"Enter_Zone",4
3502.573,"Info","Arena",7,"Exit_Zone",4
3502.573,"Info","Arena",7,"Enter_Zone",3
3502.715,"Info","Arena",2,"Exit_Zone",4
3502.715,"Info","Arena",2,"Enter_Zone",3
3502.783,"Info","Arena",2,"Exit_Zone",3
3502.783,"Info","Arena",2,"Enter_Zone",2
3503.157,"Info","Arena",2,"Exit_Zone",2
3503.157,"Info","Arena",2,"Enter_Zone",3
3503.502,"Info","Arena",2,"Exit_Zone",3
3503.502,"Info","Arena",2,"Enter_Zone",2
3503.573,"Info","Arena",2,"Exit_Zone",2
3503.573,"Info","Arena",2,"Enter_Zone",3
3503.609,"Info","Arena",2,"Exit_Zone",3
3503.609,"Info","Arena",2,"Enter_Zone",2
3503.718,"Info","Arena",2,"Exit_Zone",2
3503.718,"Info","Arena",2,"Enter_Zone",3
3504.680,"Info","Arena",2,"Exit_Zone",3
3504.680,"Info","Arena",2,"Enter_Zone",2
3504.825,"Info","Arena",2,"Exit_Zone",2
3504.825,"Info","Arena",2,"Enter_Zone",3
3505.005,"Info","Arena",2,"Exit_Zone",3
3505.005,"Info","Arena",2,"Enter_Zone",2
3505.160,"Info","Arena",2,"Exit_Zone",2
3505.160,"Info","Arena",2,"Enter_Zone",3
3505.377,"Info","Arena",2,"Exit_Zone",3
3505.377,"Info","Arena",2,"Enter_Zone",2
3505.558,"Info","Arena",6,"Exit_Zone",1
3505.558,"Info","Arena",6,"Enter_Zone",4
3505.632,"Info","Arena",6,"Exit_Zone",4
3505.632,"Info","Arena",6,"Enter_Zone",1
3505.814,"Info","Arena",3,"Exit_Zone",2
3505.814,"Info","Arena",3,"Enter_Zone",4
3505.814,"Info","Arena",6,"Exit_Zone",1
3505.814,"Info","Arena",6,"Enter_Zone",4
3505.849,"Info","Arena",6,"Exit_Zone",4
3505.849,"Info","Arena",6,"Enter_Zone",1
3506.330,"Info","Arena",4,"Exit_Zone",3
3506.330,"Info","Arena",4,"Enter_Zone",4
3506.583,"Info","Arena",4,"Exit_Zone",4
3506.583,"Info","Arena",4,"Enter_Zone",2
3507.053,"Info","Arena",2,"Exit_Zone",2
3507.053,"Info","Arena",2,"Enter_Zone",3
3507.099,"Info","Arena",2,"Exit_Zone",3
3507.099,"Info","Arena",2,"Enter_Zone",2
3507.172,"Info","Arena",6,"Exit_Zone",1
3507.172,"Info","Arena",6,"Enter_Zone",4
3507.318,"Info","Arena",2,"Exit_Zone",2
3507.318,"Info","Arena",2,"Enter_Zone",3
3507.318,"Info","Arena",8,"Exit_Zone",2
3507.318,"Info","Arena",8,"Enter_Zone",4
3507.355,"Info","Arena",2,"Exit_Zone",3
3507.355,"Info","Arena",2,"Enter_Zone",2
3507.649,"Info","Arena",2,"Exit_Zone",2
3507.649,"Info","Arena",2,"Enter_Zone",3
3507.683,"Info","Arena",2,"Exit_Zone",3
3507.683,"Info","Arena",2,"Enter_Zone",2
3507.795,"Info","Arena",2,"Exit_Zone",2
3507.795,"Info","Arena",2,"Enter_Zone",3
3507.829,"Info","Arena",2,"Exit_Zone",3
3507.829,"Info","Arena",2,"Enter_Zone",2
3508.051,"Info","Arena",2,"Exit_Zone",2
3508.051,"Info","Arena",2,"Enter_Zone",3
3508.207,"Info","Arena",6,"Exit_Zone",4
3508.207,"Info","Arena",6,"Enter_Zone",2
3508.315,"Info","Arena",2,"Exit_Zone",3
3508.315,"Info","Arena",2,"Enter_Zone",2
3508.613,"Info","Arena",2,"Exit_Zone",2
3508.613,"Info","Arena",2,"Enter_Zone",3
3508.791,"Info","Arena",2,"Exit_Zone",3
3508.791,"Info","Arena",2,"Enter_Zone",2
3508.976,"Info","Arena",3,"Exit_Zone",4
3508.976,"Info","Arena",3,"Enter_Zone",1
3509.011,"Info","Arena",2,"Exit_Zone",2
3509.011,"Info","Arena",2,"Enter_Zone",3
3509.093,"Info","Arena",2,"Exit_Zone",3
3509.093,"Info","Arena",2,"Enter_Zone",2
3509.203,"Info","Arena",7,"Exit_Zone",3
3509.203,"Info","Arena",7,"Enter_Zone",4
3509.238,"Info","Arena",7,"Exit_Zone",4
3509.238,"Info","Arena",7,"Enter_Zone",3
3509.276,"Info","Arena",7,"Exit_Zone",3
3509.276,"Info","Arena",7,"Enter_Zone",4
3509.499,"Info","Arena",8,"Exit_Zone",4
3509.499,"Info","Arena",8,"Enter_Zone",3
3509.609,"Info","Arena",2,"Exit_Zone",2
3509.609,"Info","Arena",2,"Enter_Zone",3
3510.493,"Info","Arena",2,"Exit_Zone",3
3510.493,"Info","Arena",2,"Enter_Zone",2
3510.531,"Info","Arena",1,"Exit_Zone",2
3510.531,"Info","Arena",1,"Enter_Zone",4
3510.531,"Info","Arena",6,"Exit_Zone",2
3510.531,"Info","Arena",6,"Enter_Zone",4
3510.565,"Info","Arena",4,"Exit_Zone",2
3510.565,"Info","Arena",4,"Enter_Zone",4
3510.638,"Info","Arena",2,"Exit_Zone",2
3510.638,"Info","Arena",2,"Enter_Zone",3
3510.748,"Info","Arena",7,"Exit_Zone",4
3510.748,"Info","Arena",7,"Enter_Zone",1
3510.820,"Info","Arena",2,"Exit_Zone",3
3510.820,"Info","Arena",2,"Enter_Zone",2
3510.854,"Info","Arena",4,"Exit_Zone",4
3510.854,"Info","Arena",4,"Enter_Zone",1
3510.926,"Info","Arena",2,"Exit_Zone",2
3510.926,"Info","Arena",2,"Enter_Zone",3
3511.113,"Info","Arena",6,"Exit_Zone",4
3511.113,"Info","Arena",6,"Enter_Zone",1
3511.187,"Info","Arena",2,"Exit_Zone",3
3511.187,"Info","Arena",2,"Enter_Zone",2
3511.400,"Info","Arena",2,"Exit_Zone",2
3511.400,"Info","Arena",2,"Enter_Zone",3
3511.934,"Info","Arena",1,"Exit_Zone",4
3511.934,"Info","Arena",1,"Enter_Zone",3
3511.934,"Info","Arena",2,"Exit_Zone",3
3511.934,"Info","Arena",2,"Enter_Zone",2
3512.224,"Info","Arena",3,"Exit_Zone",1
3512.224,"Info","Arena",3,"Enter_Zone",4
3512.542,"Info","Arena",3,"Exit_Zone",4
3512.542,"Info","Arena",3,"Enter_Zone",3
3512.649,"Info","Arena",2,"Exit_Zone",2
3512.649,"Info","Arena",2,"Enter_Zone",3
3512.859,"Info","Arena",2,"Exit_Zone",3
3512.859,"Info","Arena",2,"Enter_Zone",2
3512.895,"Info","Arena",2,"Exit_Zone",2
3512.895,"Info","Arena",2,"Enter_Zone",3
3512.965,"Info","Arena",2,"Exit_Zone",3
3512.965,"Info","Arena",2,"Enter_Zone",2
3513.082,"Info","Arena",2,"Exit_Zone",2
3513.082,"Info","Arena",2,"Enter_Zone",3
3513.152,"Info","Arena",2,"Exit_Zone",3
3513.152,"Info","Arena",2,"Enter_Zone",2
3513.152,"Info","Arena",5,"Exit_Zone",2
3513.152,"Info","Arena",5,"Enter_Zone",4
3513.333,"Info","Arena",2,"Exit_Zone",2
3513.333,"Info","Arena",2,"Enter_Zone",3
3513.402,"Info","Arena",5,"Exit_Zone",4
3513.402,"Info","Arena",5,"Enter_Zone",3
3513.616,"Info","Arena",2,"Exit_Zone",3
3513.616,"Info","Arena",2,"Enter_Zone",2
3513.794,"Info","Arena",2,"Exit_Zone",2
3513.794,"Info","Arena",2,"Enter_Zone",3
3513.830,"Info","Arena",2,"Exit_Zone",3
3513.830,"Info","Arena",2,"Enter_Zone",2
3514.046,"Info","Arena",2,"Exit_Zone",2
3514.046,"Info","Arena",2,"Enter_Zone",3
3514.364,"Info","Arena",4,"Exit_Zone",1
3514.364,"Info","Arena",4,"Enter_Zone",4
3514.879,"Info","Arena",2,"Exit_Zone",3
3514.879,"Info","Arena",2,"Enter_Zone",2
3514.911,"Info","Arena",5,"Exit_Zone",3
3514.911,"Info","Arena",5,"Enter_Zone",4
3514.981,"Info","Arena",4,"Exit_Zone",4
3514.981,"Info","Arena",4,"Enter_Zone",3
3515.129,"Info","Arena",5,"Exit_Zone",4
3515.129,"Info","Arena",5,"Enter_Zone",2
3515.492,"Info","Arena",2,"Exit_Zone",2
3515.492,"Info","Arena",2,"Enter_Zone",3
3515.523,"Info","Arena",2,"Exit_Zone",3
3515.523,"Info","Arena",2,"Enter_Zone",2
3516.428,"Info","Arena",2,"Exit_Zone",2
3516.428,"Info","Arena",2,"Enter_Zone",3
3516.656,"Info","Arena",2,"Exit_Zone",3
3516.656,"Info","Arena",2,"Enter_Zone",2
3516.793,"Info","Arena",2,"Exit_Zone",2
3516.793,"Info","Arena",2,"Enter_Zone",3
3516.860,"Info","Arena",2,"Exit_Zone",3
3516.860,"Info","Arena",2,"Enter_Zone",2
3517.810,"Info","Arena",3,"Exit_Zone",3
3517.810,"Info","Arena",3,"Enter_Zone",4
3517.981,"Info","Arena",2,"Exit_Zone",2
3517.981,"Info","Arena",2,"Enter_Zone",3
3518.013,"Info","Arena",2,"Exit_Zone",3
3518.013,"Info","Arena",2,"Enter_Zone",2
3518.131,"Info","Arena",2,"Exit_Zone",2
3518.131,"Info","Arena",2,"Enter_Zone",3
3518.163,"Info","Arena",2,"Exit_Zone",3
3518.163,"Info","Arena",2,"Enter_Zone",2
3518.267,"Info","Arena",3,"Exit_Zone",4
3518.267,"Info","Arena",3,"Enter_Zone",2
3518.334,"Info","Arena",2,"Exit_Zone",2
3518.334,"Info","Arena",2,"Enter_Zone",3
3518.334,"Info","Arena",8,"Exit_Zone",3
3518.334,"Info","Arena",8,"Enter_Zone",4
3518.613,"Info","Arena",2,"Exit_Zone",3
3518.613,"Info","Arena",2,"Enter_Zone",2
3518.754,"Info","Arena",1,"Exit_Zone",3
3518.754,"Info","Arena",1,"Enter_Zone",4
3518.788,"Info","Arena",8,"Exit_Zone",4
3518.788,"Info","Arena",8,"Enter_Zone",2
3518.861,"Info","Arena",2,"Exit_Zone",2
3518.861,"Info","Arena",2,"Enter_Zone",3
3518.932,"Info","Arena",2,"Exit_Zone",3
3518.932,"Info","Arena",2,"Enter_Zone",2
3519.158,"Info","Arena",2,"Exit_Zone",2
3519.158,"Info","Arena",2,"Enter_Zone",3
3519.197,"Info","Arena",1,"Exit_Zone",4
3519.197,"Info","Arena",1,"Enter_Zone",2
3519.197,"Info","Arena",2,"Exit_Zone",3
3519.197,"Info","Arena",2,"Enter_Zone",2
3519.532,"Info","Arena",4,"Exit_Zone",3
3519.532,"Info","Arena",4,"Enter_Zone",4
3520.416,"Info","Arena",4,"Exit_Zone",4
3520.416,"Info","Arena",4,"Enter_Zone",2
3520.491,"Info","Arena",2,"Exit_Zone",2
3520.491,"Info","Arena",2,"Enter_Zone",3
3520.773,"Info","Arena",2,"Exit_Zone",3
3520.773,"Info","Arena",2,"Enter_Zone",2
3521.486,"Info","Arena",2,"Exit_Zone",2
3521.486,"Info","Arena",2,"Enter_Zone",3
3521.592,"Info","Arena",2,"Exit_Zone",3
3521.592,"Info","Arena",2,"Enter_Zone",2
3521.664,"Info","Arena",2,"Exit_Zone",2
3521.664,"Info","Arena",2,"Enter_Zone",3
3521.702,"Info","Arena",2,"Exit_Zone",3
3521.702,"Info","Arena",2,"Enter_Zone",2
3522.232,"Info","Arena",2,"Exit_Zone",2
3522.232,"Info","Arena",2,"Enter_Zone",3
3522.305,"Info","Arena",2,"Exit_Zone",3
3522.305,"Info","Arena",2,"Enter_Zone",2
3523.251,"Info","Arena",3,"Exit_Zone",2
3523.251,"Info","Arena",3,"Enter_Zone",4
3523.735,"Info","Arena",2,"Exit_Zone",2
3523.735,"Info","Arena",2,"Enter_Zone",3
3523.769,"Info","Arena",3,"Exit_Zone",4
3523.769,"Info","Arena",3,"Enter_Zone",1
3523.995,"Info","Arena",2,"Exit_Zone",3
3523.995,"Info","Arena",2,"Enter_Zone",2
3524.790,"Info","Arena",2,"Exit_Zone",2
3524.790,"Info","Arena",2,"Enter_Zone",3
3525.229,"Info","Arena",4,"Exit_Zone",2
3525.229,"Info","Arena",4,"Enter_Zone",4
3525.302,"Info","Arena",2,"Exit_Zone",3
3525.302,"Info","Arena",2,"Enter_Zone",2
3525.381,"Info","Arena",2,"Exit_Zone",2
3525.381,"Info","Arena",2,"Enter_Zone",3
3525.725,"Info","Arena",4,"Exit_Zone",4
3525.725,"Info","Arena",4,"Enter_Zone",1
3526.079,"Info","Arena",2,"Exit_Zone",3
3526.079,"Info","Arena",2,"Enter_Zone",2
3526.151,"Info","Arena",2,"Exit_Zone",2
3526.151,"Info","Arena",2,"Enter_Zone",3
3526.189,"Info","Arena",2,"Exit_Zone",3
3526.189,"Info","Arena",2,"Enter_Zone",2
3526.266,"Info","Arena",2,"Exit_Zone",2
3526.266,"Info","Arena",2,"Enter_Zone",3
3526.385,"Info","Arena",2,"Exit_Zone",3
3526.385,"Info","Arena",2,"Enter_Zone",2
3526.469,"Info","Arena",2,"Exit_Zone",2
3526.469,"Info","Arena",2,"Enter_Zone",3
3526.504,"Info","Arena",2,"Exit_Zone",3
3526.504,"Info","Arena",2,"Enter_Zone",2
3526.735,"Info","Arena",2,"Exit_Zone",2
3526.735,"Info","Arena",2,"Enter_Zone",3
3526.810,"Info","Arena",2,"Exit_Zone",3
3526.810,"Info","Arena",2,"Enter_Zone",2
3527.093,"Info","Arena",2,"Exit_Zone",2
3527.093,"Info","Arena",2,"Enter_Zone",3
3527.131,"Info","Arena",1,"Exit_Zone",2
3527.131,"Info","Arena",1,"Enter_Zone",4
3527.250,"Info","Arena",2,"Exit_Zone",3
3527.250,"Info","Arena",2,"Enter_Zone",2
3527.686,"Info","Arena",3,"Exit_Zone",1
3527.686,"Info","Arena",3,"Enter_Zone",4
3527.728,"Info","Arena",1,"Exit_Zone",4
3527.728,"Info","Arena",1,"Enter_Zone",1
3527.728,"Info","Arena",2,"Exit_Zone",2
3527.728,"Info","Arena",2,"Enter_Zone",3
3527.890,"Info","Arena",2,"Exit_Zone",3
3527.890,"Info","Arena",2,"Enter_Zone",2
3527.890,"Info","Arena",4,"Exit_Zone",1
3527.890,"Info","Arena",4,"Enter_Zone",4
3527.968,"Info","Arena",2,"Exit_Zone",2
3527.968,"Info","Arena",2,"Enter_Zone",3
3528.090,"Info","Arena",2,"Exit_Zone",3
3528.090,"Info","Arena",2,"Enter_Zone",2
3528.288,"Info","Arena",2,"Exit_Zone",2
3528.288,"Info","Arena",2,"Enter_Zone",3
3528.288,"Info","Arena",4,"Exit_Zone",4
3528.288,"Info","Arena",4,"Enter_Zone",2
3528.326,"Info","Arena",2,"Exit_Zone",3
3528.326,"Info","Arena",2,"Enter_Zone",2
3528.400,"Info","Arena",3,"Exit_Zone",4
3528.400,"Info","Arena",3,"Enter_Zone",3
3528.442,"Info","Arena",2,"Exit_Zone",2
3528.442,"Info","Arena",2,"Enter_Zone",3
3528.481,"Info","Arena",8,"Exit_Zone",2
3528.481,"Info","Arena",8,"Enter_Zone",4
3528.820,"Info","Arena",2,"Exit_Zone",3
3528.820,"Info","Arena",2,"Enter_Zone",2
3529.240,"Info","Arena",8,"Exit_Zone",4
3529.240,"Info","Arena",8,"Enter_Zone",3
3529.277,"Info","Arena",2,"Exit_Zone",2
3529.277,"Info","Arena",2,"Enter_Zone",3
3529.382,"Info","Arena",2,"Exit_Zone",3
3529.382,"Info","Arena",2,"Enter_Zone",2
3529.998,"Info","Arena",2,"Exit_Zone",2
3529.998,"Info","Arena",2,"Enter_Zone",4
3530.197,"Info","Arena",2,"Exit_Zone",4
3530.197,"Info","Arena",2,"Enter_Zone",3
3530.603,"Info","Arena",6,"Exit_Zone",1
3530.603,"Info","Arena",6,"Enter_Zone",4
3531.869,"Info","Arena",6,"Exit_Zone",4
3531.869,"Info","Arena",6,"Enter_Zone",1
3532.330,"Info","Arena",8,"Exit_Zone",3
3532.330,"Info","Arena",8,"Enter_Zone",1
3532.364,"Info","Arena",8,"Exit_Zone",1
3532.364,"Info","Arena",8,"Enter_Zone",3
3532.513,"Info","Arena",2,"Exit_Zone",3
3532.513,"Info","Arena",2,"Enter_Zone",4
3532.662,"Info","Arena",2,"Exit_Zone",4
3532.662,"Info","Arena",2,"Enter_Zone",2
3532.849,"Info","Arena",2,"Exit_Zone",2
3532.849,"Info","Arena",2,"Enter_Zone",3
3532.886,"Info","Arena",2,"Exit_Zone",3
3532.886,"Info","Arena",2,"Enter_Zone",2
3533.129,"Info","Arena",4,"Exit_Zone",2
3533.129,"Info","Arena",4,"Enter_Zone",4
3533.325,"Info","Arena",2,"Exit_Zone",2
3533.325,"Info","Arena",2,"Enter_Zone",3
3533.325,"Info","Arena",4,"Exit_Zone",4
3533.325,"Info","Arena",4,"Enter_Zone",1
3534.160,"Info","Arena",3,"Exit_Zone",3
3534.160,"Info","Arena",3,"Enter_Zone",4
3534.194,"Info","Arena",2,"Exit_Zone",3
3534.194,"Info","Arena",2,"Enter_Zone",2
3534.306,"Info","Arena",7,"Exit_Zone",1
3534.306,"Info","Arena",7,"Enter_Zone",4
3534.461,"Info","Arena",3,"Exit_Zone",4
3534.461,"Info","Arena",3,"Enter_Zone",2
3534.542,"Info","Arena",6,"Exit_Zone",1
3534.542,"Info","Arena",6,"Enter_Zone",4
3534.660,"Info","Arena",6,"Exit_Zone",4
3534.660,"Info","Arena",6,"Enter_Zone",2
3535.129,"Info","Arena",2,"Exit_Zone",2
3535.129,"Info","Arena",2,"Enter_Zone",3
3535.129,"Info","Arena",4,"Exit_Zone",1
3535.129,"Info","Arena",4,"Enter_Zone",4
3535.169,"Info","Arena",2,"Exit_Zone",3
3535.169,"Info","Arena",2,"Enter_Zone",2
3535.319,"Info","Arena",2,"Exit_Zone",2
3535.319,"Info","Arena",2,"Enter_Zone",3
3535.512,"Info","Arena",2,"Exit_Zone",3
3535.512,"Info","Arena",2,"Enter_Zone",2
3535.556,"Info","Arena",4,"Exit_Zone",4
3535.556,"Info","Arena",4,"Enter_Zone",2
3535.672,"Info","Arena",1,"Exit_Zone",1
3535.672,"Info","Arena",1,"Enter_Zone",4
3535.672,"Info","Arena",2,"Exit_Zone",2
3535.672,"Info","Arena",2,"Enter_Zone",3
3535.712,"Info","Arena",1,"Exit_Zone",4
3535.712,"Info","Arena",1,"Enter_Zone",1
3535.793,"Info","Arena",2,"Exit_Zone",3
3535.793,"Info","Arena",2,"Enter_Zone",2
3536.173,"Info","Arena",7,"Exit_Zone",4
3536.173,"Info","Arena",7,"Enter_Zone",1
3536.208,"Info","Arena",7,"Exit_Zone",1
3536.208,"Info","Arena",7,"Enter_Zone",4
3536.247,"Info","Arena",7,"Exit_Zone",4
3536.247,"Info","Arena",7,"Enter_Zone",1
3536.852,"Info","Arena",1,"Exit_Zone",1
3536.852,"Info","Arena",1,"Enter_Zone",4
3536.852,"Info","Arena",2,"Exit_Zone",2
3536.852,"Info","Arena",2,"Enter_Zone",3
3537.043,"Info","Arena",2,"Exit_Zone",3
3537.043,"Info","Arena",2,"Enter_Zone",2
3537.094,"Info","Arena",2,"Exit_Zone",2
3537.094,"Info","Arena",2,"Enter_Zone",3
3537.129,"Info","Arena",2,"Exit_Zone",3
3537.129,"Info","Arena",2,"Enter_Zone",2
3537.171,"Info","Arena",2,"Exit_Zone",2
3537.171,"Info","Arena",2,"Enter_Zone",3
3537.245,"Info","Arena",7,"Exit_Zone",1
3537.245,"Info","Arena",7,"Enter_Zone",4
3537.282,"Info","Arena",2,"Exit_Zone",3
3537.282,"Info","Arena",2,"Enter_Zone",2
3537.358,"Info","Arena",2,"Exit_Zone",2
3537.358,"Info","Arena",2,"Enter_Zone",3
3537.577,"Info","Arena",2,"Exit_Zone",3
3537.577,"Info","Arena",2,"Enter_Zone",2
3537.798,"Info","Arena",2,"Exit_Zone",2
3537.798,"Info","Arena",2,"Enter_Zone",3
3537.943,"Info","Arena",2,"Exit_Zone",3
3537.943,"Info","Arena",2,"Enter_Zone",2
3538.242,"Info","Arena",1,"Exit_Zone",4
3538.242,"Info","Arena",1,"Enter_Zone",3
3538.577,"Info","Arena",3,"Exit_Zone",2
3538.577,"Info","Arena",3,"Enter_Zone",4
3538.616,"Info","Arena",2,"Exit_Zone",2
3538.616,"Info","Arena",2,"Enter_Zone",3
3538.729,"Info","Arena",2,"Exit_Zone",3
3538.729,"Info","Arena",2,"Enter_Zone",2
3539.360,"Info","Arena",4,"Exit_Zone",2
3539.360,"Info","Arena",4,"Enter_Zone",4
3539.549,"Info","Arena",2,"Exit_Zone",2
3539.549,"Info","Arena",2,"Enter_Zone",3
3539.622,"Info","Arena",2,"Exit_Zone",3
3539.622,"Info","Arena",2,"Enter_Zone",2
3539.622,"Info","Arena",3,"Exit_Zone",4
3539.622,"Info","Arena",3,"Enter_Zone",1
3539.815,"Info","Arena",2,"Exit_Zone",2
3539.815,"Info","Arena",2,"Enter_Zone",3
3539.890,"Info","Arena",2,"Exit_Zone",3
3539.890,"Info","Arena",2,"Enter_Zone",2
3540.006,"Info","Arena",2,"Exit_Zone",2
3540.006,"Info","Arena",2,"Enter_Zone",3
3540.050,"Info","Arena",2,"Exit_Zone",3
3540.050,"Info","Arena",2,"Enter_Zone",2
3540.135,"Info","Arena",4,"Exit_Zone",4
3540.135,"Info","Arena",4,"Enter_Zone",1
3540.247,"Info","Arena",2,"Exit_Zone",2
3540.247,"Info","Arena",2,"Enter_Zone",3
3540.288,"Info","Arena",2,"Exit_Zone",3
3540.288,"Info","Arena",2,"Enter_Zone",2
3540.512,"Info","Arena",2,"Exit_Zone",2
3540.512,"Info","Arena",2,"Enter_Zone",3
3540.627,"Info","Arena",2,"Exit_Zone",3
3540.627,"Info","Arena",2,"Enter_Zone",2
3540.818,"Info","Arena",2,"Exit_Zone",2
3540.818,"Info","Arena",2,"Enter_Zone",3
3541.125,"Info","Arena",2,"Exit_Zone",3
3541.125,"Info","Arena",2,"Enter_Zone",2
3541.959,"Info","Arena",8,"Exit_Zone",3
3541.959,"Info","Arena",8,"Enter_Zone",4
3542.002,"Info","Arena",8,"Exit_Zone",4
3542.002,"Info","Arena",8,"Enter_Zone",3
3542.172,"Info","Arena",6,"Exit_Zone",2
3542.172,"Info","Arena",6,"Enter_Zone",4
3542.253,"Info","Arena",3,"Exit_Zone",1
3542.253,"Info","Arena",3,"Enter_Zone",4
3542.731,"Info","Arena",3,"Exit_Zone",4
3542.731,"Info","Arena",3,"Enter_Zone",3
3542.846,"Info","Arena",2,"Exit_Zone",2
3542.846,"Info","Arena",2,"Enter_Zone",3
3542.885,"Info","Arena",4,"Exit_Zone",1
3542.885,"Info","Arena",4,"Enter_Zone",4
3542.885,"Info","Arena",7,"Exit_Zone",4
3542.885,"Info","Arena",7,"Enter_Zone",1
3542.964,"Info","Arena",7,"Exit_Zone",1
3542.964,"Info","Arena",7,"Enter_Zone",4
3543.086,"Info","Arena",2,"Exit_Zone",3
3543.086,"Info","Arena",2,"Enter_Zone",2
3543.278,"Info","Arena",5,"Exit_Zone",2
3543.278,"Info","Arena",5,"Enter_Zone",4
3543.278,"Info","Arena",6,"Exit_Zone",4
3543.278,"Info","Arena",6,"Enter_Zone",1
3543.316,"Info","Arena",5,"Exit_Zone",4
3543.316,"Info","Arena",5,"Enter_Zone",2
3543.356,"Info","Arena",2,"Exit_Zone",2
3543.356,"Info","Arena",2,"Enter_Zone",3
3543.433,"Info","Arena",2,"Exit_Zone",3
3543.433,"Info","Arena",2,"Enter_Zone",2
3543.508,"Info","Arena",2,"Exit_Zone",2
3543.508,"Info","Arena",2,"Enter_Zone",3
3543.587,"Info","Arena",4,"Exit_Zone",4
