3322.745,"Info","Arena",2,"Enter_Zone",3
3322.781,"Info","Arena",2,"Exit_Zone",3
3322.781,"Info","Arena",2,"Enter_Zone",1
3322.886,"Info","Arena",2,"Exit_Zone",1
3322.886,"Info","Arena",2,"Enter_Zone",3
3322.954,"Info","Arena",5,"Exit_Zone",4
3322.954,"Info","Arena",5,"Enter_Zone",2
3323.093,"Info","Arena",2,"Exit_Zone",3
3323.093,"Info","Arena",2,"Enter_Zone",1
3323.534,"Info","Arena",5,"Exit_Zone",2
3323.534,"Info","Arena",5,"Enter_Zone",4
3323.715,"Info","Arena",5,"Exit_Zone",4
3323.715,"Info","Arena",5,"Enter_Zone",1
3323.751,"Info","Arena",2,"Exit_Zone",1
3323.751,"Info","Arena",2,"Enter_Zone",3
3323.958,"Info","Arena",2,"Exit_Zone",3
3323.958,"Info","Arena",2,"Enter_Zone",1
3323.993,"Info","Arena",2,"Exit_Zone",1
3323.993,"Info","Arena",2,"Enter_Zone",3
3324.130,"Info","Arena",2,"Exit_Zone",3
3324.130,"Info","Arena",2,"Enter_Zone",1
3324.333,"Info","Arena",2,"Exit_Zone",1
3324.333,"Info","Arena",2,"Enter_Zone",3
3324.798,"Info","Arena",2,"Exit_Zone",3
3324.798,"Info","Arena",2,"Enter_Zone",1
3324.902,"Info","Arena",2,"Exit_Zone",1
3324.902,"Info","Arena",2,"Enter_Zone",4
3325.005,"Info","Arena",2,"Exit_Zone",4
3325.005,"Info","Arena",2,"Enter_Zone",3
3325.137,"Info","Arena",2,"Exit_Zone",3
3325.137,"Info","Arena",2,"Enter_Zone",2
3325.237,"Info","Arena",2,"Exit_Zone",2
3325.237,"Info","Arena",2,"Enter_Zone",3
3325.272,"Info","Arena",2,"Exit_Zone",3
3325.272,"Info","Arena",2,"Enter_Zone",2
3325.305,"Info","Arena",2,"Exit_Zone",2
3325.305,"Info","Arena",2,"Enter_Zone",3
3325.403,"Info","Arena",2,"Exit_Zone",3
3325.403,"Info","Arena",2,"Enter_Zone",2
3325.885,"Info","Arena",2,"Exit_Zone",2
3325.885,"Info","Arena",2,"Enter_Zone",3
3325.952,"Info","Arena",2,"Exit_Zone",3
3325.952,"Info","Arena",2,"Enter_Zone",2
3326.753,"Info","Arena",2,"Exit_Zone",2
3326.753,"Info","Arena",2,"Enter_Zone",3
3326.887,"Info","Arena",2,"Exit_Zone",3
3326.887,"Info","Arena",2,"Enter_Zone",2
3327.089,"Info","Arena",4,"Exit_Zone",3
3327.089,"Info","Arena",4,"Enter_Zone",4
3327.401,"Info","Arena",6,"Exit_Zone",3
3327.401,"Info","Arena",6,"Enter_Zone",4
3327.593,"Info","Arena",2,"Exit_Zone",2
3327.593,"Info","Arena",2,"Enter_Zone",3
3327.593,"Info","Arena",6,"Exit_Zone",4
3327.593,"Info","Arena",6,"Enter_Zone",1
3327.735,"Info","Arena",2,"Exit_Zone",3
3327.735,"Info","Arena",2,"Enter_Zone",4
3327.844,"Info","Arena",4,"Exit_Zone",4
3327.844,"Info","Arena",4,"Enter_Zone",2
3327.879,"Info","Arena",2,"Exit_Zone",4
3327.879,"Info","Arena",2,"Enter_Zone",1
3327.950,"Info","Arena",2,"Exit_Zone",1
3327.950,"Info","Arena",2,"Enter_Zone",3
3327.980,"Info","Arena",2,"Exit_Zone",3
3327.980,"Info","Arena",2,"Enter_Zone",1
3328.179,"Info","Arena",2,"Exit_Zone",1
3328.179,"Info","Arena",2,"Enter_Zone",3
3328.214,"Info","Arena",2,"Exit_Zone",3
3328.214,"Info","Arena",2,"Enter_Zone",1
3328.246,"Info","Arena",2,"Exit_Zone",1
3328.246,"Info","Arena",2,"Enter_Zone",3
3328.405,"Info","Arena",2,"Exit_Zone",3
3328.405,"Info","Arena",2,"Enter_Zone",1
3328.502,"Info","Arena",2,"Exit_Zone",1
3328.502,"Info","Arena",2,"Enter_Zone",3
3328.579,"Info","Arena",2,"Exit_Zone",3
3328.579,"Info","Arena",2,"Enter_Zone",1
3328.615,"Info","Arena",2,"Exit_Zone",1
3328.615,"Info","Arena",2,"Enter_Zone",3
3328.650,"Info","Arena",2,"Exit_Zone",3
3328.650,"Info","Arena",2,"Enter_Zone",1
3328.975,"Info","Arena",1,"Exit_Zone",1
3328.975,"Info","Arena",1,"Enter_Zone",4
3329.009,"Info","Arena",2,"Exit_Zone",1
3329.009,"Info","Arena",2,"Enter_Zone",3
3329.045,"Info","Arena",2,"Exit_Zone",3
3329.045,"Info","Arena",2,"Enter_Zone",1
3329.045,"Info","Arena",6,"Exit_Zone",1
3329.045,"Info","Arena",6,"Enter_Zone",4
3329.080,"Info","Arena",2,"Exit_Zone",1
3329.080,"Info","Arena",2,"Enter_Zone",3
3329.080,"Info","Arena",6,"Exit_Zone",4
3329.080,"Info","Arena",6,"Enter_Zone",3
3329.637,"Info","Arena",2,"Exit_Zone",3
3329.637,"Info","Arena",2,"Enter_Zone",1
3329.772,"Info","Arena",2,"Exit_Zone",1
3329.772,"Info","Arena",2,"Enter_Zone",3
3329.809,"Info","Arena",2,"Exit_Zone",3
3329.809,"Info","Arena",2,"Enter_Zone",1
3329.880,"Info","Arena",2,"Exit_Zone",1
3329.880,"Info","Arena",2,"Enter_Zone",3
3329.953,"Info","Arena",2,"Exit_Zone",3
3329.953,"Info","Arena",2,"Enter_Zone",1
3330.095,"Info","Arena",2,"Exit_Zone",1
3330.095,"Info","Arena",2,"Enter_Zone",3
3330.336,"Info","Arena",2,"Exit_Zone",3
3330.336,"Info","Arena",2,"Enter_Zone",1
3330.407,"Info","Arena",2,"Exit_Zone",1
3330.407,"Info","Arena",2,"Enter_Zone",3
3330.444,"Info","Arena",5,"Exit_Zone",1
3330.444,"Info","Arena",5,"Enter_Zone",4
3330.477,"Info","Arena",2,"Exit_Zone",3
3330.477,"Info","Arena",2,"Enter_Zone",1
3330.516,"Info","Arena",2,"Exit_Zone",1
3330.516,"Info","Arena",2,"Enter_Zone",3
3330.561,"Info","Arena",2,"Exit_Zone",3
3330.561,"Info","Arena",2,"Enter_Zone",1
3330.741,"Info","Arena",2,"Exit_Zone",1
3330.741,"Info","Arena",2,"Enter_Zone",3
3330.773,"Info","Arena",2,"Exit_Zone",3
3330.773,"Info","Arena",2,"Enter_Zone",1
3330.847,"Info","Arena",2,"Exit_Zone",1
3330.847,"Info","Arena",2,"Enter_Zone",3
3330.884,"Info","Arena",2,"Exit_Zone",3
3330.884,"Info","Arena",2,"Enter_Zone",1
3331.394,"Info","Arena",2,"Exit_Zone",1
3331.394,"Info","Arena",2,"Enter_Zone",3
3331.533,"Info","Arena",5,"Exit_Zone",4
3331.533,"Info","Arena",5,"Enter_Zone",1
3331.710,"Info","Arena",1,"Exit_Zone",4
3331.710,"Info","Arena",1,"Enter_Zone",3
3331.816,"Info","Arena",2,"Exit_Zone",3
3331.816,"Info","Arena",2,"Enter_Zone",1
3331.889,"Info","Arena",2,"Exit_Zone",1
3331.889,"Info","Arena",2,"Enter_Zone",3
3331.923,"Info","Arena",2,"Exit_Zone",3
3331.923,"Info","Arena",2,"Enter_Zone",1
3331.923,"Info","Arena",4,"Exit_Zone",2
3331.923,"Info","Arena",4,"Enter_Zone",4
3332.073,"Info","Arena",2,"Exit_Zone",1
3332.073,"Info","Arena",2,"Enter_Zone",3
3332.324,"Info","Arena",2,"Exit_Zone",3
3332.324,"Info","Arena",2,"Enter_Zone",1
3332.552,"Info","Arena",2,"Exit_Zone",1
3332.552,"Info","Arena",2,"Enter_Zone",3
3332.583,"Info","Arena",2,"Exit_Zone",3
3332.583,"Info","Arena",2,"Enter_Zone",1
3332.735,"Info","Arena",2,"Exit_Zone",1
3332.735,"Info","Arena",2,"Enter_Zone",3
3332.772,"Info","Arena",2,"Exit_Zone",3
3332.772,"Info","Arena",2,"Enter_Zone",1
3332.840,"Info","Arena",2,"Exit_Zone",1
3332.840,"Info","Arena",2,"Enter_Zone",3
3332.972,"Info","Arena",2,"Exit_Zone",3
3332.972,"Info","Arena",2,"Enter_Zone",1
3333.228,"Info","Arena",2,"Exit_Zone",1
3333.228,"Info","Arena",2,"Enter_Zone",3
3333.228,"Info","Arena",4,"Exit_Zone",4
3333.228,"Info","Arena",4,"Enter_Zone",3
3333.265,"Info","Arena",2,"Exit_Zone",3
3333.265,"Info","Arena",2,"Enter_Zone",1
3333.600,"Info","Arena",2,"Exit_Zone",1
3333.600,"Info","Arena",2,"Enter_Zone",3
3333.965,"Info","Arena",2,"Exit_Zone",3
3333.965,"Info","Arena",2,"Enter_Zone",1
3333.996,"Info","Arena",2,"Exit_Zone",1
3333.996,"Info","Arena",2,"Enter_Zone",4
3334.062,"Info","Arena",2,"Exit_Zone",4
3334.062,"Info","Arena",2,"Enter_Zone",3
3334.284,"Info","Arena",2,"Exit_Zone",3
3334.284,"Info","Arena",2,"Enter_Zone",2
3334.383,"Info","Arena",2,"Exit_Zone",2
3334.383,"Info","Arena",2,"Enter_Zone",3
3334.506,"Info","Arena",2,"Exit_Zone",3
3334.506,"Info","Arena",2,"Enter_Zone",2
3335.007,"Info","Arena",2,"Exit_Zone",2
3335.007,"Info","Arena",2,"Enter_Zone",3
3335.038,"Info","Arena",1,"Exit_Zone",3
3335.038,"Info","Arena",1,"Enter_Zone",4
3335.038,"Info","Arena",2,"Exit_Zone",3
3335.038,"Info","Arena",2,"Enter_Zone",2
3335.075,"Info","Arena",1,"Exit_Zone",4
3335.075,"Info","Arena",1,"Enter_Zone",3
3335.141,"Info","Arena",1,"Exit_Zone",3
3335.141,"Info","Arena",1,"Enter_Zone",4
3335.174,"Info","Arena",2,"Exit_Zone",2
3335.174,"Info","Arena",2,"Enter_Zone",3
3335.208,"Info","Arena",2,"Exit_Zone",3
3335.208,"Info","Arena",2,"Enter_Zone",2
3335.339,"Info","Arena",2,"Exit_Zone",2
3335.339,"Info","Arena",2,"Enter_Zone",3
3335.370,"Info","Arena",2,"Exit_Zone",3
3335.370,"Info","Arena",2,"Enter_Zone",2
3335.470,"Info","Arena",1,"Exit_Zone",4
3335.470,"Info","Arena",1,"Enter_Zone",2
3335.838,"Info","Arena",6,"Exit_Zone",3
3335.838,"Info","Arena",6,"Enter_Zone",4
3335.974,"Info","Arena",6,"Exit_Zone",4
3335.974,"Info","Arena",6,"Enter_Zone",1
3336.110,"Info","Arena",2,"Exit_Zone",2
3336.110,"Info","Arena",2,"Enter_Zone",3
3336.184,"Info","Arena",2,"Exit_Zone",3
3336.184,"Info","Arena",2,"Enter_Zone",2
3336.290,"Info","Arena",2,"Exit_Zone",2
3336.290,"Info","Arena",2,"Enter_Zone",3
3336.324,"Info","Arena",2,"Exit_Zone",3
3336.324,"Info","Arena",2,"Enter_Zone",2
3336.610,"Info","Arena",2,"Exit_Zone",2
3336.610,"Info","Arena",2,"Enter_Zone",3
3336.646,"Info","Arena",2,"Exit_Zone",3
3336.646,"Info","Arena",2,"Enter_Zone",2
3336.646,"Info","Arena",5,"Exit_Zone",1
3336.646,"Info","Arena",5,"Enter_Zone",4
3336.678,"Info","Arena",2,"Exit_Zone",2
3336.678,"Info","Arena",2,"Enter_Zone",3
3336.714,"Info","Arena",2,"Exit_Zone",3
3336.714,"Info","Arena",2,"Enter_Zone",2
3336.748,"Info","Arena",2,"Exit_Zone",2
3336.748,"Info","Arena",2,"Enter_Zone",3
3336.818,"Info","Arena",2,"Exit_Zone",3
3336.818,"Info","Arena",2,"Enter_Zone",2
3336.885,"Info","Arena",2,"Exit_Zone",2
3336.885,"Info","Arena",2,"Enter_Zone",3
3337.058,"Info","Arena",2,"Exit_Zone",3
3337.058,"Info","Arena",2,"Enter_Zone",2
3337.160,"Info","Arena",5,"Exit_Zone",4
3337.160,"Info","Arena",5,"Enter_Zone",2
3337.265,"Info","Arena",4,"Exit_Zone",3
3337.265,"Info","Arena",4,"Enter_Zone",4
3337.407,"Info","Arena",5,"Exit_Zone",2
3337.407,"Info","Arena",5,"Enter_Zone",4
3337.513,"Info","Arena",5,"Exit_Zone",4
3337.513,"Info","Arena",5,"Enter_Zone",1
3337.559,"Info","Arena",2,"Exit_Zone",2
3337.559,"Info","Arena",2,"Enter_Zone",3
3337.664,"Info","Arena",2,"Exit_Zone",3
3337.664,"Info","Arena",2,"Enter_Zone",2
3337.700,"Info","Arena",2,"Exit_Zone",2
3337.700,"Info","Arena",2,"Enter_Zone",3
3337.700,"Info","Arena",6,"Exit_Zone",1
3337.700,"Info","Arena",6,"Enter_Zone",4
3337.734,"Info","Arena",6,"Exit_Zone",4
3337.734,"Info","Arena",6,"Enter_Zone",1
3337.767,"Info","Arena",2,"Exit_Zone",3
3337.767,"Info","Arena",2,"Enter_Zone",2
3338.064,"Info","Arena",4,"Exit_Zone",4
3338.064,"Info","Arena",4,"Enter_Zone",1
3338.097,"Info","Arena",2,"Exit_Zone",2
3338.097,"Info","Arena",2,"Enter_Zone",3
3338.189,"Info","Arena",2,"Exit_Zone",3
3338.189,"Info","Arena",2,"Enter_Zone",2
3338.685,"Info","Arena",2,"Exit_Zone",2
3338.685,"Info","Arena",2,"Enter_Zone",3
3338.811,"Info","Arena",2,"Exit_Zone",3
3338.811,"Info","Arena",2,"Enter_Zone",4
3338.879,"Info","Arena",2,"Exit_Zone",4
3338.879,"Info","Arena",2,"Enter_Zone",1
3338.946,"Info","Arena",2,"Exit_Zone",1
3338.946,"Info","Arena",2,"Enter_Zone",3
3339.252,"Info","Arena",2,"Exit_Zone",3
3339.252,"Info","Arena",2,"Enter_Zone",1
3339.878,"Info","Arena",2,"Exit_Zone",1
3339.878,"Info","Arena",2,"Enter_Zone",3
3339.912,"Info","Arena",2,"Exit_Zone",3
3339.912,"Info","Arena",2,"Enter_Zone",1
3340.151,"Info","Arena",2,"Exit_Zone",1
3340.151,"Info","Arena",2,"Enter_Zone",3
3340.725,"Info","Arena",2,"Exit_Zone",3
3340.725,"Info","Arena",2,"Enter_Zone",1
3341.078,"Info","Arena",2,"Exit_Zone",1
3341.078,"Info","Arena",2,"Enter_Zone",3
3341.113,"Info","Arena",2,"Exit_Zone",3
3341.113,"Info","Arena",2,"Enter_Zone",1
3341.255,"Info","Arena",2,"Exit_Zone",1
3341.255,"Info","Arena",2,"Enter_Zone",3
3341.289,"Info","Arena",2,"Exit_Zone",3
3341.289,"Info","Arena",2,"Enter_Zone",1
3341.470,"Info","Arena",2,"Exit_Zone",1
3341.470,"Info","Arena",2,"Enter_Zone",3
3341.661,"Info","Arena",2,"Exit_Zone",3
3341.661,"Info","Arena",2,"Enter_Zone",1
3341.777,"Info","Arena",5,"Exit_Zone",1
3341.777,"Info","Arena",5,"Enter_Zone",4
3341.814,"Info","Arena",3,"Exit_Zone",3
3341.814,"Info","Arena",3,"Enter_Zone",4
3341.814,"Info","Arena",4,"Exit_Zone",1
3341.814,"Info","Arena",4,"Enter_Zone",4
3341.889,"Info","Arena",2,"Exit_Zone",1
3341.889,"Info","Arena",2,"Enter_Zone",3
3341.889,"Info","Arena",6,"Exit_Zone",1
3341.889,"Info","Arena",6,"Enter_Zone",4
3341.964,"Info","Arena",6,"Exit_Zone",4
3341.964,"Info","Arena",6,"Enter_Zone",3
3342.004,"Info","Arena",2,"Exit_Zone",3
3342.004,"Info","Arena",2,"Enter_Zone",1
3342.193,"Info","Arena",2,"Exit_Zone",1
3342.193,"Info","Arena",2,"Enter_Zone",3
3342.638,"Info","Arena",2,"Exit_Zone",3
3342.638,"Info","Arena",2,"Enter_Zone",1
3342.678,"Info","Arena",3,"Exit_Zone",4
3342.678,"Info","Arena",3,"Enter_Zone",1
3342.868,"Info","Arena",2,"Exit_Zone",1
3342.868,"Info","Arena",2,"Enter_Zone",3
3342.906,"Info","Arena",2,"Exit_Zone",3
3342.906,"Info","Arena",2,"Enter_Zone",1
3342.977,"Info","Arena",2,"Exit_Zone",1
3342.977,"Info","Arena",2,"Enter_Zone",3
3343.080,"Info","Arena",5,"Exit_Zone",4
3343.080,"Info","Arena",5,"Enter_Zone",3
3343.186,"Info","Arena",2,"Exit_Zone",3
3343.186,"Info","Arena",2,"Enter_Zone",1
3343.506,"Info","Arena",2,"Exit_Zone",1
3343.506,"Info","Arena",2,"Enter_Zone",3
3343.587,"Info","Arena",2,"Exit_Zone",3
3343.587,"Info","Arena",2,"Enter_Zone",1
3343.625,"Info","Arena",2,"Exit_Zone",1
3343.625,"Info","Arena",2,"Enter_Zone",3
3343.803,"Info","Arena",2,"Exit_Zone",3
3343.803,"Info","Arena",2,"Enter_Zone",1
3343.956,"Info","Arena",2,"Exit_Zone",1
3343.956,"Info","Arena",2,"Enter_Zone",3
3343.995,"Info","Arena",2,"Exit_Zone",3
3343.995,"Info","Arena",2,"Enter_Zone",1
3344.515,"Info","Arena",4,"Exit_Zone",4
3344.515,"Info","Arena",4,"Enter_Zone",2
3344.604,"Info","Arena",2,"Exit_Zone",1
3344.604,"Info","Arena",2,"Enter_Zone",3
3344.604,"Info","Arena",6,"Exit_Zone",3
3344.604,"Info","Arena",6,"Enter_Zone",4
3344.639,"Info","Arena",2,"Exit_Zone",3
3344.639,"Info","Arena",2,"Enter_Zone",1
3344.639,"Info","Arena",8,"Exit_Zone",2
3344.639,"Info","Arena",8,"Enter_Zone",1
3344.780,"Info","Arena",6,"Exit_Zone",4
3344.780,"Info","Arena",6,"Enter_Zone",1
3344.851,"Info","Arena",8,"Exit_Zone",1
3344.851,"Info","Arena",8,"Enter_Zone",2
3344.892,"Info","Arena",8,"Exit_Zone",2
3344.892,"Info","Arena",8,"Enter_Zone",1
3345.135,"Info","Arena",2,"Exit_Zone",1
3345.135,"Info","Arena",2,"Enter_Zone",3
3345.171,"Info","Arena",8,"Exit_Zone",1
3345.171,"Info","Arena",8,"Enter_Zone",2
3345.237,"Info","Arena",2,"Exit_Zone",3
3345.237,"Info","Arena",2,"Enter_Zone",1
3345.380,"Info","Arena",2,"Exit_Zone",1
3345.380,"Info","Arena",2,"Enter_Zone",3
3345.415,"Info","Arena",2,"Exit_Zone",3
3345.415,"Info","Arena",2,"Enter_Zone",1
3345.849,"Info","Arena",2,"Exit_Zone",1
3345.849,"Info","Arena",2,"Enter_Zone",3
3345.885,"Info","Arena",2,"Exit_Zone",3
3345.885,"Info","Arena",2,"Enter_Zone",1
3346.236,"Info","Arena",2,"Exit_Zone",1
3346.236,"Info","Arena",2,"Enter_Zone",3
3346.404,"Info","Arena",2,"Exit_Zone",3
3346.404,"Info","Arena",2,"Enter_Zone",1
3346.440,"Info","Arena",2,"Exit_Zone",1
3346.440,"Info","Arena",2,"Enter_Zone",3
3346.472,"Info","Arena",2,"Exit_Zone",3
3346.472,"Info","Arena",2,"Enter_Zone",1
3346.738,"Info","Arena",2,"Exit_Zone",1
3346.738,"Info","Arena",2,"Enter_Zone",3
3346.874,"Info","Arena",2,"Exit_Zone",3
3346.874,"Info","Arena",2,"Enter_Zone",1
3347.115,"Info","Arena",2,"Exit_Zone",1
3347.115,"Info","Arena",2,"Enter_Zone",3
3347.152,"Info","Arena",2,"Exit_Zone",3
3347.152,"Info","Arena",2,"Enter_Zone",1
3347.255,"Info","Arena",2,"Exit_Zone",1
3347.255,"Info","Arena",2,"Enter_Zone",3
3347.290,"Info","Arena",2,"Exit_Zone",3
3347.290,"Info","Arena",2,"Enter_Zone",1
3347.851,"Info","Arena",5,"Exit_Zone",3
3347.851,"Info","Arena",5,"Enter_Zone",4
3347.919,"Info","Arena",1,"Exit_Zone",2
3347.919,"Info","Arena",1,"Enter_Zone",4
3348.123,"Info","Arena",2,"Exit_Zone",1
3348.123,"Info","Arena",2,"Enter_Zone",3
3348.155,"Info","Arena",2,"Exit_Zone",3
3348.155,"Info","Arena",2,"Enter_Zone",1
3348.359,"Info","Arena",2,"Exit_Zone",1
3348.359,"Info","Arena",2,"Enter_Zone",3
3348.394,"Info","Arena",2,"Exit_Zone",3
3348.394,"Info","Arena",2,"Enter_Zone",1
3348.427,"Info","Arena",3,"Exit_Zone",1
3348.427,"Info","Arena",3,"Enter_Zone",4
3348.464,"Info","Arena",2,"Exit_Zone",1
3348.464,"Info","Arena",2,"Enter_Zone",3
3348.497,"Info","Arena",2,"Exit_Zone",3
3348.497,"Info","Arena",2,"Enter_Zone",1
3348.610,"Info","Arena",2,"Exit_Zone",1
3348.610,"Info","Arena",2,"Enter_Zone",3
3348.645,"Info","Arena",1,"Exit_Zone",4
3348.645,"Info","Arena",1,"Enter_Zone",3
3348.852,"Info","Arena",2,"Exit_Zone",3
3348.852,"Info","Arena",2,"Enter_Zone",1
3348.891,"Info","Arena",2,"Exit_Zone",1
3348.891,"Info","Arena",2,"Enter_Zone",3
3349.093,"Info","Arena",2,"Exit_Zone",3
3349.093,"Info","Arena",2,"Enter_Zone",1
3349.512,"Info","Arena",2,"Exit_Zone",1
3349.512,"Info","Arena",2,"Enter_Zone",3
3349.555,"Info","Arena",3,"Exit_Zone",4
3349.555,"Info","Arena",3,"Enter_Zone",3
3349.625,"Info","Arena",2,"Exit_Zone",3
3349.625,"Info","Arena",2,"Enter_Zone",1
3349.660,"Info","Arena",5,"Exit_Zone",4
3349.660,"Info","Arena",5,"Enter_Zone",1
3349.692,"Info","Arena",4,"Exit_Zone",2
3349.692,"Info","Arena",4,"Enter_Zone",4
3350.066,"Info","Arena",2,"Exit_Zone",1
3350.066,"Info","Arena",2,"Enter_Zone",3
3350.098,"Info","Arena",2,"Exit_Zone",3
3350.098,"Info","Arena",2,"Enter_Zone",1
3350.132,"Info","Arena",2,"Exit_Zone",1
3350.132,"Info","Arena",2,"Enter_Zone",3
3350.231,"Info","Arena",2,"Exit_Zone",3
3350.231,"Info","Arena",2,"Enter_Zone",1
3350.463,"Info","Arena",2,"Exit_Zone",1
3350.463,"Info","Arena",2,"Enter_Zone",3
3350.493,"Info","Arena",2,"Exit_Zone",3
3350.493,"Info","Arena",2,"Enter_Zone",1
3350.805,"Info","Arena",4,"Exit_Zone",4
3350.805,"Info","Arena",4,"Enter_Zone",3
3351.591,"Info","Arena",2,"Exit_Zone",1
3351.591,"Info","Arena",2,"Enter_Zone",3
3351.622,"Info","Arena",2,"Exit_Zone",3
3351.622,"Info","Arena",2,"Enter_Zone",1
3351.751,"Info","Arena",2,"Exit_Zone",1
3351.751,"Info","Arena",2,"Enter_Zone",3
3351.813,"Info","Arena",2,"Exit_Zone",3
3351.813,"Info","Arena",2,"Enter_Zone",1
3352.778,"Info","Arena",2,"Exit_Zone",1
3352.778,"Info","Arena",2,"Enter_Zone",3
3352.811,"Info","Arena",1,"Exit_Zone",3
3352.811,"Info","Arena",1,"Enter_Zone",4
3352.811,"Info","Arena",3,"Exit_Zone",3
3352.811,"Info","Arena",3,"Enter_Zone",4
3352.811,"Info","Arena",6,"Exit_Zone",1
3352.811,"Info","Arena",6,"Enter_Zone",4
3352.879,"Info","Arena",1,"Exit_Zone",4
3352.879,"Info","Arena",1,"Enter_Zone",2
3352.950,"Info","Arena",3,"Exit_Zone",4
3352.950,"Info","Arena",3,"Enter_Zone",2
3352.988,"Info","Arena",6,"Exit_Zone",4
3352.988,"Info","Arena",6,"Enter_Zone",3
3353.129,"Info","Arena",2,"Exit_Zone",3
3353.129,"Info","Arena",2,"Enter_Zone",1
3353.403,"Info","Arena",2,"Exit_Zone",1
3353.403,"Info","Arena",2,"Enter_Zone",3
3353.474,"Info","Arena",2,"Exit_Zone",3
3353.474,"Info","Arena",2,"Enter_Zone",1
3353.507,"Info","Arena",1,"Exit_Zone",2
3353.507,"Info","Arena",1,"Enter_Zone",3
3353.553,"Info","Arena",3,"Exit_Zone",2
3353.553,"Info","Arena",3,"Enter_Zone",4
3353.961,"Info","Arena",3,"Exit_Zone",4
3353.961,"Info","Arena",3,"Enter_Zone",1
3354.165,"Info","Arena",2,"Exit_Zone",1
3354.165,"Info","Arena",2,"Enter_Zone",3
3354.262,"Info","Arena",2,"Exit_Zone",3
3354.262,"Info","Arena",2,"Enter_Zone",1
3354.501,"Info","Arena",2,"Exit_Zone",1
3354.501,"Info","Arena",2,"Enter_Zone",3
3354.533,"Info","Arena",2,"Exit_Zone",3
3354.533,"Info","Arena",2,"Enter_Zone",1
3354.650,"Info","Arena",2,"Exit_Zone",1
3354.650,"Info","Arena",2,"Enter_Zone",3
3354.792,"Info","Arena",4,"Exit_Zone",3
3354.792,"Info","Arena",4,"Enter_Zone",4
3354.970,"Info","Arena",2,"Exit_Zone",3
3354.970,"Info","Arena",2,"Enter_Zone",1
3355.187,"Info","Arena",2,"Exit_Zone",1
3355.187,"Info","Arena",2,"Enter_Zone",3
3355.506,"Info","Arena",2,"Exit_Zone",3
3355.506,"Info","Arena",2,"Enter_Zone",1
3355.839,"Info","Arena",2,"Exit_Zone",1
3355.839,"Info","Arena",2,"Enter_Zone",3
3355.877,"Info","Arena",2,"Exit_Zone",3
3355.877,"Info","Arena",2,"Enter_Zone",1
3355.912,"Info","Arena",2,"Exit_Zone",1
3355.912,"Info","Arena",2,"Enter_Zone",3
3356.093,"Info","Arena",2,"Exit_Zone",3
3356.093,"Info","Arena",2,"Enter_Zone",1
3356.093,"Info","Arena",4,"Exit_Zone",4
3356.093,"Info","Arena",4,"Enter_Zone",1
3356.127,"Info","Arena",2,"Exit_Zone",1
3356.127,"Info","Arena",2,"Enter_Zone",3
3356.196,"Info","Arena",2,"Exit_Zone",3
3356.196,"Info","Arena",2,"Enter_Zone",1
3356.266,"Info","Arena",5,"Exit_Zone",1
3356.266,"Info","Arena",5,"Enter_Zone",4
3356.597,"Info","Arena",5,"Exit_Zone",4
3356.597,"Info","Arena",5,"Enter_Zone",2
3356.912,"Info","Arena",2,"Exit_Zone",1
3356.912,"Info","Arena",2,"Enter_Zone",3
3357.017,"Info","Arena",2,"Exit_Zone",3
3357.017,"Info","Arena",2,"Enter_Zone",1
3357.155,"Info","Arena",5,"Exit_Zone",2
3357.155,"Info","Arena",5,"Enter_Zone",1
3357.190,"Info","Arena",5,"Exit_Zone",1
3357.190,"Info","Arena",5,"Enter_Zone",2
3357.225,"Info","Arena",2,"Exit_Zone",1
3357.225,"Info","Arena",2,"Enter_Zone",3
3357.256,"Info","Arena",2,"Exit_Zone",3
3357.256,"Info","Arena",2,"Enter_Zone",1
3357.532,"Info","Arena",2,"Exit_Zone",1
3357.532,"Info","Arena",2,"Enter_Zone",3
3357.846,"Info","Arena",2,"Exit_Zone",3
3357.846,"Info","Arena",2,"Enter_Zone",1
3358.088,"Info","Arena",2,"Exit_Zone",1
3358.088,"Info","Arena",2,"Enter_Zone",3
3358.365,"Info","Arena",2,"Exit_Zone",3
3358.365,"Info","Arena",2,"Enter_Zone",1
3358.556,"Info","Arena",2,"Exit_Zone",1
3358.556,"Info","Arena",2,"Enter_Zone",3
3358.703,"Info","Arena",2,"Exit_Zone",3
3358.703,"Info","Arena",2,"Enter_Zone",1
3358.779,"Info","Arena",2,"Exit_Zone",1
3358.779,"Info","Arena",2,"Enter_Zone",3
3358.881,"Info","Arena",2,"Exit_Zone",3
3358.881,"Info","Arena",2,"Enter_Zone",1
3358.916,"Info","Arena",5,"Exit_Zone",2
3358.916,"Info","Arena",5,"Enter_Zone",4
3359.341,"Info","Arena",6,"Exit_Zone",3
3359.341,"Info","Arena",6,"Enter_Zone",4
3359.416,"Info","Arena",5,"Exit_Zone",4
3359.416,"Info","Arena",5,"Enter_Zone",3
3359.453,"Info","Arena",2,"Exit_Zone",1
3359.453,"Info","Arena",2,"Enter_Zone",3
3359.491,"Info","Arena",2,"Exit_Zone",3
3359.491,"Info","Arena",2,"Enter_Zone",1
3359.491,"Info","Arena",6,"Exit_Zone",4
3359.491,"Info","Arena",6,"Enter_Zone",1
3359.525,"Info","Arena",3,"Exit_Zone",1
3359.525,"Info","Arena",3,"Enter_Zone",4
3359.719,"Info","Arena",2,"Exit_Zone",1
