2137.961,"Info","Arena",6,"Exit_Zone",2
2137.961,"Info","Arena",6,"Enter_Zone",1
2137.998,"Info","Arena",6,"Exit_Zone",1
2137.998,"Info","Arena",6,"Enter_Zone",2
2138.517,"Info","Arena",2,"Exit_Zone",2
2138.517,"Info","Arena",2,"Enter_Zone",4
2138.928,"Info","Arena",2,"Exit_Zone",4
2138.928,"Info","Arena",2,"Enter_Zone",1
2139.063,"Info","Arena",6,"Exit_Zone",2
2139.063,"Info","Arena",6,"Enter_Zone",1
2139.096,"Info","Arena",6,"Exit_Zone",1
2139.096,"Info","Arena",6,"Enter_Zone",2
2140.185,"Info","Arena",5,"Exit_Zone",4
2140.185,"Info","Arena",5,"Enter_Zone",2
2140.678,"Info","Arena",3,"Exit_Zone",1
2140.678,"Info","Arena",3,"Enter_Zone",4
2140.898,"Info","Arena",3,"Exit_Zone",4
2140.898,"Info","Arena",3,"Enter_Zone",3
2141.006,"Info","Arena",6,"Exit_Zone",2
2141.006,"Info","Arena",6,"Enter_Zone",1
2141.042,"Info","Arena",6,"Exit_Zone",1
2141.042,"Info","Arena",6,"Enter_Zone",2
2141.562,"Info","Arena",2,"Exit_Zone",1
2141.562,"Info","Arena",2,"Enter_Zone",4
2142.060,"Info","Arena",2,"Exit_Zone",4
2142.060,"Info","Arena",2,"Enter_Zone",2
2143.266,"Info","Arena",4,"Exit_Zone",1
2143.266,"Info","Arena",4,"Enter_Zone",4
2144.177,"Info","Arena",4,"Exit_Zone",4
2144.177,"Info","Arena",4,"Enter_Zone",1
2144.655,"Info","Arena",2,"Exit_Zone",2
2144.655,"Info","Arena",2,"Enter_Zone",4
2144.730,"Info","Arena",4,"Exit_Zone",1
2144.730,"Info","Arena",4,"Enter_Zone",4
2145.099,"Info","Arena",2,"Exit_Zone",4
2145.099,"Info","Arena",2,"Enter_Zone",1
2145.356,"Info","Arena",6,"Exit_Zone",2
2145.356,"Info","Arena",6,"Enter_Zone",1
2145.390,"Info","Arena",6,"Exit_Zone",1
2145.390,"Info","Arena",6,"Enter_Zone",2
2146.301,"Info","Arena",1,"Exit_Zone",2
2146.301,"Info","Arena",1,"Enter_Zone",4
2146.855,"Info","Arena",6,"Exit_Zone",2
2146.855,"Info","Arena",6,"Enter_Zone",1
2146.894,"Info","Arena",6,"Exit_Zone",1
2146.894,"Info","Arena",6,"Enter_Zone",2
2147.036,"Info","Arena",5,"Exit_Zone",2
2147.036,"Info","Arena",5,"Enter_Zone",4
2148.768,"Info","Arena",5,"Exit_Zone",4
2148.768,"Info","Arena",5,"Enter_Zone",1
2148.879,"Info","Arena",5,"Exit_Zone",1
2148.879,"Info","Arena",5,"Enter_Zone",4
2149.023,"Info","Arena",1,"Exit_Zone",4
2149.023,"Info","Arena",1,"Enter_Zone",3
2149.061,"Info","Arena",4,"Exit_Zone",4
2149.061,"Info","Arena",4,"Enter_Zone",3
2149.726,"Info","Arena",6,"Exit_Zone",2
2149.726,"Info","Arena",6,"Enter_Zone",1
2149.773,"Info","Arena",6,"Exit_Zone",1
2149.773,"Info","Arena",6,"Enter_Zone",2
2149.804,"Info","Arena",4,"Exit_Zone",3
2149.804,"Info","Arena",4,"Enter_Zone",4
2149.840,"Info","Arena",5,"Exit_Zone",4
2149.840,"Info","Arena",5,"Enter_Zone",3
2149.872,"Info","Arena",4,"Exit_Zone",4
2149.872,"Info","Arena",4,"Enter_Zone",3
2149.970,"Info","Arena",4,"Exit_Zone",3
2149.970,"Info","Arena",4,"Enter_Zone",4
2150.037,"Info","Arena",4,"Exit_Zone",4
2150.037,"Info","Arena",4,"Enter_Zone",3
2150.103,"Info","Arena",3,"Exit_Zone",3
2150.103,"Info","Arena",3,"Enter_Zone",4
2150.134,"Info","Arena",4,"Exit_Zone",3
2150.134,"Info","Arena",4,"Enter_Zone",4
2150.556,"Info","Arena",3,"Exit_Zone",4
2150.556,"Info","Arena",3,"Enter_Zone",2
2151.218,"Info","Arena",4,"Exit_Zone",4
2151.218,"Info","Arena",4,"Enter_Zone",1
2151.893,"Info","Arena",3,"Exit_Zone",2
2151.893,"Info","Arena",3,"Enter_Zone",4
2152.429,"Info","Arena",3,"Exit_Zone",4
2152.429,"Info","Arena",3,"Enter_Zone",3
2152.465,"Info","Arena",4,"Exit_Zone",1
2152.465,"Info","Arena",4,"Enter_Zone",4
2153.934,"Info","Arena",6,"Exit_Zone",2
2153.934,"Info","Arena",6,"Enter_Zone",1
2153.965,"Info","Arena",6,"Exit_Zone",1
2153.965,"Info","Arena",6,"Enter_Zone",2
2153.997,"Info","Arena",4,"Exit_Zone",4
2153.997,"Info","Arena",4,"Enter_Zone",2
2154.092,"Info","Arena",6,"Exit_Zone",2
2154.092,"Info","Arena",6,"Enter_Zone",1
2154.125,"Info","Arena",6,"Exit_Zone",1
2154.125,"Info","Arena",6,"Enter_Zone",2
2154.492,"Info","Arena",4,"Exit_Zone",2
2154.492,"Info","Arena",4,"Enter_Zone",4
2154.894,"Info","Arena",6,"Exit_Zone",2
2154.894,"Info","Arena",6,"Enter_Zone",1
2154.927,"Info","Arena",6,"Exit_Zone",1
2154.927,"Info","Arena",6,"Enter_Zone",2
2155.025,"Info","Arena",4,"Exit_Zone",4
2155.025,"Info","Arena",4,"Enter_Zone",1
2155.965,"Info","Arena",3,"Exit_Zone",3
2155.965,"Info","Arena",3,"Enter_Zone",4
2156.459,"Info","Arena",3,"Exit_Zone",4
2156.459,"Info","Arena",3,"Enter_Zone",2
2157.860,"Info","Arena",6,"Exit_Zone",2
2157.860,"Info","Arena",6,"Enter_Zone",1
2157.891,"Info","Arena",6,"Exit_Zone",1
2157.891,"Info","Arena",6,"Enter_Zone",2
2158.692,"Info","Arena",5,"Exit_Zone",3
2158.692,"Info","Arena",5,"Enter_Zone",4
2159.727,"Info","Arena",5,"Exit_Zone",4
2159.727,"Info","Arena",5,"Enter_Zone",2
2160.306,"Info","Arena",5,"Exit_Zone",2
2160.306,"Info","Arena",5,"Enter_Zone",4
2160.639,"Info","Arena",4,"Exit_Zone",1
2160.639,"Info","Arena",4,"Enter_Zone",4
2160.707,"Info","Arena",3,"Exit_Zone",2
2160.707,"Info","Arena",3,"Enter_Zone",4
2161.348,"Info","Arena",3,"Exit_Zone",4
2161.348,"Info","Arena",3,"Enter_Zone",3
2162.644,"Info","Arena",4,"Exit_Zone",4
2162.644,"Info","Arena",4,"Enter_Zone",1
2162.677,"Info","Arena",4,"Exit_Zone",1
2162.677,"Info","Arena",4,"Enter_Zone",4
2162.754,"Info","Arena",4,"Exit_Zone",4
2162.754,"Info","Arena",4,"Enter_Zone",1
2163.474,"Info","Arena",1,"Exit_Zone",3
2163.474,"Info","Arena",1,"Enter_Zone",4
2163.672,"Info","Arena",5,"Exit_Zone",4
2163.672,"Info","Arena",5,"Enter_Zone",3
2163.703,"Info","Arena",5,"Exit_Zone",3
2163.703,"Info","Arena",5,"Enter_Zone",4
2163.778,"Info","Arena",5,"Exit_Zone",4
2163.778,"Info","Arena",5,"Enter_Zone",3
2163.812,"Info","Arena",5,"Exit_Zone",3
2163.812,"Info","Arena",5,"Enter_Zone",4
2163.881,"Info","Arena",5,"Exit_Zone",4
2163.881,"Info","Arena",5,"Enter_Zone",3
2163.913,"Info","Arena",5,"Exit_Zone",3
2163.913,"Info","Arena",5,"Enter_Zone",4
2163.980,"Info","Arena",1,"Exit_Zone",4
2163.980,"Info","Arena",1,"Enter_Zone",2
2164.047,"Info","Arena",5,"Exit_Zone",4
2164.047,"Info","Arena",5,"Enter_Zone",3
2164.082,"Info","Arena",5,"Exit_Zone",3
2164.082,"Info","Arena",5,"Enter_Zone",4
2164.117,"Info","Arena",5,"Exit_Zone",4
2164.117,"Info","Arena",5,"Enter_Zone",3
2164.767,"Info","Arena",5,"Exit_Zone",3
2164.767,"Info","Arena",5,"Enter_Zone",4
2164.933,"Info","Arena",2,"Exit_Zone",1
2164.933,"Info","Arena",2,"Enter_Zone",4
2165.203,"Info","Arena",5,"Exit_Zone",4
2165.203,"Info","Arena",5,"Enter_Zone",3
2165.302,"Info","Arena",2,"Exit_Zone",4
2165.302,"Info","Arena",2,"Enter_Zone",1
2167.034,"Info","Arena",6,"Exit_Zone",2
2167.034,"Info","Arena",6,"Enter_Zone",1
2167.064,"Info","Arena",6,"Exit_Zone",1
2167.064,"Info","Arena",6,"Enter_Zone",2
2167.924,"Info","Arena",6,"Exit_Zone",2
2167.924,"Info","Arena",6,"Enter_Zone",1
2167.957,"Info","Arena",6,"Exit_Zone",1
2167.957,"Info","Arena",6,"Enter_Zone",2
2169.392,"Info","Arena",5,"Exit_Zone",3
2169.392,"Info","Arena",5,"Enter_Zone",4
2169.725,"Info","Arena",5,"Exit_Zone",4
2169.725,"Info","Arena",5,"Enter_Zone",2
2170.524,"Info","Arena",6,"Exit_Zone",2
2170.524,"Info","Arena",6,"Enter_Zone",1
2170.558,"Info","Arena",6,"Exit_Zone",1
2170.558,"Info","Arena",6,"Enter_Zone",2
2170.724,"Info","Arena",6,"Exit_Zone",2
2170.724,"Info","Arena",6,"Enter_Zone",1
2170.764,"Info","Arena",6,"Exit_Zone",1
2170.764,"Info","Arena",6,"Enter_Zone",2
2171.104,"Info","Arena",3,"Exit_Zone",3
2171.104,"Info","Arena",3,"Enter_Zone",4
2172.131,"Info","Arena",3,"Exit_Zone",4
2172.131,"Info","Arena",3,"Enter_Zone",3
2172.230,"Info","Arena",2,"Exit_Zone",1
2172.230,"Info","Arena",2,"Enter_Zone",4
2172.463,"Info","Arena",4,"Exit_Zone",1
2172.463,"Info","Arena",4,"Enter_Zone",4
2172.806,"Info","Arena",2,"Exit_Zone",4
2172.806,"Info","Arena",2,"Enter_Zone",3
2175.272,"Info","Arena",5,"Exit_Zone",2
2175.272,"Info","Arena",5,"Enter_Zone",4
2175.647,"Info","Arena",5,"Exit_Zone",4
2175.647,"Info","Arena",5,"Enter_Zone",1
2176.628,"Info","Arena",3,"Exit_Zone",3
2176.628,"Info","Arena",3,"Enter_Zone",4
2177.544,"Info","Arena",3,"Exit_Zone",4
2177.544,"Info","Arena",3,"Enter_Zone",1
2178.792,"Info","Arena",2,"Exit_Zone",3
2178.792,"Info","Arena",2,"Enter_Zone",4
2179.456,"Info","Arena",3,"Exit_Zone",1
2179.456,"Info","Arena",3,"Enter_Zone",4
2180.188,"Info","Arena",2,"Exit_Zone",4
2180.188,"Info","Arena",2,"Enter_Zone",1
2182.185,"Info","Arena",3,"Exit_Zone",4
2182.185,"Info","Arena",3,"Enter_Zone",2
2183.946,"Info","Arena",6,"Exit_Zone",2
2183.946,"Info","Arena",6,"Enter_Zone",1
2183.981,"Info","Arena",6,"Exit_Zone",1
2183.981,"Info","Arena",6,"Enter_Zone",2
2187.082,"Info","Arena",2,"Exit_Zone",1
2187.082,"Info","Arena",2,"Enter_Zone",4
2187.646,"Info","Arena",2,"Exit_Zone",4
2187.646,"Info","Arena",2,"Enter_Zone",3
2188.956,"Info","Arena",3,"Exit_Zone",2
2188.956,"Info","Arena",3,"Enter_Zone",4
2189.293,"Info","Arena",1,"Exit_Zone",2
2189.293,"Info","Arena",1,"Enter_Zone",4
2190.063,"Info","Arena",3,"Exit_Zone",4
2190.063,"Info","Arena",3,"Enter_Zone",1
2190.870,"Info","Arena",1,"Exit_Zone",4
2190.870,"Info","Arena",1,"Enter_Zone",1
2190.904,"Info","Arena",1,"Exit_Zone",1
2190.904,"Info","Arena",1,"Enter_Zone",4
2192.249,"Info","Arena",1,"Exit_Zone",4
2192.249,"Info","Arena",1,"Enter_Zone",1
2192.770,"Info","Arena",3,"Exit_Zone",1
2192.770,"Info","Arena",3,"Enter_Zone",4
2193.980,"Info","Arena",3,"Exit_Zone",4
2193.980,"Info","Arena",3,"Enter_Zone",2
2195.246,"Info","Arena",4,"Exit_Zone",4
2195.246,"Info","Arena",4,"Enter_Zone",2
2197.379,"Info","Arena",3,"Exit_Zone",2
2197.379,"Info","Arena",3,"Enter_Zone",4
2197.414,"Info","Arena",6,"Exit_Zone",2
2197.414,"Info","Arena",6,"Enter_Zone",1
2197.449,"Info","Arena",6,"Exit_Zone",1
2197.449,"Info","Arena",6,"Enter_Zone",2
2197.587,"Info","Arena",1,"Exit_Zone",1
2197.587,"Info","Arena",1,"Enter_Zone",4
2197.954,"Info","Arena",6,"Exit_Zone",2
2197.954,"Info","Arena",6,"Enter_Zone",1
2197.988,"Info","Arena",6,"Exit_Zone",1
2197.988,"Info","Arena",6,"Enter_Zone",2
2198.217,"Info","Arena",6,"Exit_Zone",2
2198.217,"Info","Arena",6,"Enter_Zone",1
2198.250,"Info","Arena",6,"Exit_Zone",1
2198.250,"Info","Arena",6,"Enter_Zone",2
2198.856,"Info","Arena",6,"Exit_Zone",2
2198.856,"Info","Arena",6,"Enter_Zone",1
2198.887,"Info","Arena",6,"Exit_Zone",1
2198.887,"Info","Arena",6,"Enter_Zone",2
2199.338,"Info","Arena",5,"Exit_Zone",1
2199.338,"Info","Arena",5,"Enter_Zone",4
2199.806,"Info","Arena",3,"Exit_Zone",4
2199.806,"Info","Arena",3,"Enter_Zone",1
2200.050,"Info","Arena",5,"Exit_Zone",4
2200.050,"Info","Arena",5,"Enter_Zone",1
2200.388,"Info","Arena",6,"Exit_Zone",2
2200.388,"Info","Arena",6,"Enter_Zone",1
2200.420,"Info","Arena",6,"Exit_Zone",1
2200.420,"Info","Arena",6,"Enter_Zone",2
2200.895,"Info","Arena",5,"Exit_Zone",1
2200.895,"Info","Arena",5,"Enter_Zone",4
2201.724,"Info","Arena",1,"Exit_Zone",4
2201.724,"Info","Arena",1,"Enter_Zone",3
2204.523,"Info","Arena",6,"Exit_Zone",2
2204.523,"Info","Arena",6,"Enter_Zone",1
2204.555,"Info","Arena",3,"Exit_Zone",1
2204.555,"Info","Arena",3,"Enter_Zone",4
2204.555,"Info","Arena",6,"Exit_Zone",1
2204.555,"Info","Arena",6,"Enter_Zone",2
2206.466,"Info","Arena",3,"Exit_Zone",4
2206.466,"Info","Arena",3,"Enter_Zone",3
2208.241,"Info","Arena",1,"Exit_Zone",3
2208.241,"Info","Arena",1,"Enter_Zone",4
2209.480,"Info","Arena",1,"Exit_Zone",4
2209.480,"Info","Arena",1,"Enter_Zone",2
2210.718,"Info","Arena",5,"Exit_Zone",4
2210.718,"Info","Arena",5,"Enter_Zone",1
2211.460,"Info","Arena",2,"Exit_Zone",3
2211.460,"Info","Arena",2,"Enter_Zone",4
2211.887,"Info","Arena",6,"Exit_Zone",2
2211.887,"Info","Arena",6,"Enter_Zone",1
2211.920,"Info","Arena",6,"Exit_Zone",1
2211.920,"Info","Arena",6,"Enter_Zone",2
2211.989,"Info","Arena",2,"Exit_Zone",4
2211.989,"Info","Arena",2,"Enter_Zone",2
2212.330,"Info","Arena",5,"Exit_Zone",1
2212.330,"Info","Arena",5,"Enter_Zone",4
2212.398,"Info","Arena",5,"Exit_Zone",4
2212.398,"Info","Arena",5,"Enter_Zone",1
2212.435,"Info","Arena",5,"Exit_Zone",1
2212.435,"Info","Arena",5,"Enter_Zone",4
2212.709,"Info","Arena",6,"Exit_Zone",2
2212.709,"Info","Arena",6,"Enter_Zone",1
2212.752,"Info","Arena",6,"Exit_Zone",1
2212.752,"Info","Arena",6,"Enter_Zone",2
2213.225,"Info","Arena",6,"Exit_Zone",2
2213.225,"Info","Arena",6,"Enter_Zone",1
2213.260,"Info","Arena",6,"Exit_Zone",1
2213.260,"Info","Arena",6,"Enter_Zone",2
2213.397,"Info","Arena",2,"Exit_Zone",2
2213.397,"Info","Arena",2,"Enter_Zone",4
2213.532,"Info","Arena",2,"Exit_Zone",4
2213.532,"Info","Arena",2,"Enter_Zone",3
2214.191,"Info","Arena",2,"Exit_Zone",3
2214.191,"Info","Arena",2,"Enter_Zone",4
2214.227,"Info","Arena",6,"Exit_Zone",2
2214.227,"Info","Arena",6,"Enter_Zone",1
2214.260,"Info","Arena",6,"Exit_Zone",1
2214.260,"Info","Arena",6,"Enter_Zone",2
2214.433,"Info","Arena",2,"Exit_Zone",4
2214.433,"Info","Arena",2,"Enter_Zone",1
2217.097,"Info","Arena",4,"Exit_Zone",2
2217.097,"Info","Arena",4,"Enter_Zone",4
2217.161,"Info","Arena",2,"Exit_Zone",1
2217.161,"Info","Arena",2,"Enter_Zone",4
2217.828,"Info","Arena",2,"Exit_Zone",4
2217.828,"Info","Arena",2,"Enter_Zone",3
2219.792,"Info","Arena",6,"Exit_Zone",2
2219.792,"Info","Arena",6,"Enter_Zone",1
2219.826,"Info","Arena",6,"Exit_Zone",1
2219.826,"Info","Arena",6,"Enter_Zone",2
2219.929,"Info","Arena",5,"Exit_Zone",4
2219.929,"Info","Arena",5,"Enter_Zone",1
2220.068,"Info","Arena",5,"Exit_Zone",1
2220.068,"Info","Arena",5,"Enter_Zone",4
2220.521,"Info","Arena",5,"Exit_Zone",4
2220.521,"Info","Arena",5,"Enter_Zone",1
2220.812,"Info","Arena",4,"Exit_Zone",4
2220.812,"Info","Arena",4,"Enter_Zone",3
2222.435,"Info","Arena",1,"Exit_Zone",2
2222.435,"Info","Arena",1,"Enter_Zone",4
2222.467,"Info","Arena",1,"Exit_Zone",4
2222.467,"Info","Arena",1,"Enter_Zone",2
2222.697,"Info","Arena",1,"Exit_Zone",2
2222.697,"Info","Arena",1,"Enter_Zone",4
2223.350,"Info","Arena",6,"Exit_Zone",2
2223.350,"Info","Arena",6,"Enter_Zone",1
2223.383,"Info","Arena",6,"Exit_Zone",1
2223.383,"Info","Arena",6,"Enter_Zone",2
2224.082,"Info","Arena",1,"Exit_Zone",4
2224.082,"Info","Arena",1,"Enter_Zone",1
2227.225,"Info","Arena",5,"Exit_Zone",1
2227.225,"Info","Arena",5,"Enter_Zone",4
2227.291,"Info","Arena",5,"Exit_Zone",4
2227.291,"Info","Arena",5,"Enter_Zone",1
2227.322,"Info","Arena",5,"Exit_Zone",1
2227.322,"Info","Arena",5,"Enter_Zone",4
2227.356,"Info","Arena",5,"Exit_Zone",4
2227.356,"Info","Arena",5,"Enter_Zone",1
2227.389,"Info","Arena",5,"Exit_Zone",1
2227.389,"Info","Arena",5,"Enter_Zone",4
2227.557,"Info","Arena",5,"Exit_Zone",4
2227.557,"Info","Arena",5,"Enter_Zone",1
2227.588,"Info","Arena",5,"Exit_Zone",1
2227.588,"Info","Arena",5,"Enter_Zone",4
2228.025,"Info","Arena",5,"Exit_Zone",4
2228.025,"Info","Arena",5,"Enter_Zone",1
2228.333,"Info","Arena",5,"Exit_Zone",1
2228.333,"Info","Arena",5,"Enter_Zone",4
2229.054,"Info","Arena",5,"Exit_Zone",4
2229.054,"Info","Arena",5,"Enter_Zone",1
2229.087,"Info","Arena",5,"Exit_Zone",1
2229.087,"Info","Arena",5,"Enter_Zone",4
2229.186,"Info","Arena",5,"Exit_Zone",4
2229.186,"Info","Arena",5,"Enter_Zone",1
2229.219,"Info","Arena",5,"Exit_Zone",1
2229.219,"Info","Arena",5,"Enter_Zone",4
2229.520,"Info","Arena",5,"Exit_Zone",4
2229.520,"Info","Arena",5,"Enter_Zone",1
2229.552,"Info","Arena",5,"Exit_Zone",1
2229.552,"Info","Arena",5,"Enter_Zone",4
2229.794,"Info","Arena",5,"Exit_Zone",4
2229.794,"Info","Arena",5,"Enter_Zone",1
2229.828,"Info","Arena",5,"Exit_Zone",1
2229.828,"Info","Arena",5,"Enter_Zone",4
2230.858,"Info","Arena",2,"Exit_Zone",3
2230.858,"Info","Arena",2,"Enter_Zone",4
2231.132,"Info","Arena",5,"Exit_Zone",4
2231.132,"Info","Arena",5,"Enter_Zone",1
2231.368,"Info","Arena",5,"Exit_Zone",1
2231.368,"Info","Arena",5,"Enter_Zone",4
2231.403,"Info","Arena",5,"Exit_Zone",4
2231.403,"Info","Arena",5,"Enter_Zone",1
2231.633,"Info","Arena",2,"Exit_Zone",4
2231.633,"Info","Arena",2,"Enter_Zone",2
2232.842,"Info","Arena",1,"Exit_Zone",1
2232.842,"Info","Arena",1,"Enter_Zone",4
2232.873,"Info","Arena",5,"Exit_Zone",1
2232.873,"Info","Arena",5,"Enter_Zone",4
2232.905,"Info","Arena",5,"Exit_Zone",4
2232.905,"Info","Arena",5,"Enter_Zone",1
2232.937,"Info","Arena",5,"Exit_Zone",1
2232.937,"Info","Arena",5,"Enter_Zone",4
2232.998,"Info","Arena",5,"Exit_Zone",4
2232.998,"Info","Arena",5,"Enter_Zone",1
2233.028,"Info","Arena",5,"Exit_Zone",1
2233.028,"Info","Arena",5,"Enter_Zone",4
2233.028,"Info","Arena",6,"Exit_Zone",2
2233.028,"Info","Arena",6,"Enter_Zone",1
2233.062,"Info","Arena",5,"Exit_Zone",4
2233.062,"Info","Arena",5,"Enter_Zone",1
2233.062,"Info","Arena",6,"Exit_Zone",1
2233.062,"Info","Arena",6,"Enter_Zone",2
2233.122,"Info","Arena",5,"Exit_Zone",1
2233.122,"Info","Arena",5,"Enter_Zone",4
2233.254,"Info","Arena",5,"Exit_Zone",4
2233.254,"Info","Arena",5,"Enter_Zone",1
2233.451,"Info","Arena",5,"Exit_Zone",1
2233.451,"Info","Arena",5,"Enter_Zone",4
2233.451,"Info","Arena",6,"Exit_Zone",2
2233.451,"Info","Arena",6,"Enter_Zone",1
2233.482,"Info","Arena",6,"Exit_Zone",1
2233.482,"Info","Arena",6,"Enter_Zone",2
2233.516,"Info","Arena",5,"Exit_Zone",4
2233.516,"Info","Arena",5,"Enter_Zone",1
2233.682,"Info","Arena",5,"Exit_Zone",1
2233.682,"Info","Arena",5,"Enter_Zone",4
2233.758,"Info","Arena",5,"Exit_Zone",4
2233.758,"Info","Arena",5,"Enter_Zone",1
2233.962,"Info","Arena",5,"Exit_Zone",1
2233.962,"Info","Arena",5,"Enter_Zone",4
2233.997,"Info","Arena",5,"Exit_Zone",4
2233.997,"Info","Arena",5,"Enter_Zone",1
2234.066,"Info","Arena",5,"Exit_Zone",1
2234.066,"Info","Arena",5,"Enter_Zone",4
2234.132,"Info","Arena",5,"Exit_Zone",4
2234.132,"Info","Arena",5,"Enter_Zone",1
2234.397,"Info","Arena",5,"Exit_Zone",1
2234.397,"Info","Arena",5,"Enter_Zone",4
2234.812,"Info","Arena",2,"Exit_Zone",2
2234.812,"Info","Arena",2,"Enter_Zone",4
2235.204,"Info","Arena",2,"Exit_Zone",4
2235.204,"Info","Arena",2,"Enter_Zone",3
2235.276,"Info","Arena",2,"Exit_Zone",3
2235.276,"Info","Arena",2,"Enter_Zone",4
2235.314,"Info","Arena",2,"Exit_Zone",4
2235.314,"Info","Arena",2,"Enter_Zone",3
2236.406,"Info","Arena",6,"Exit_Zone",2
2236.406,"Info","Arena",6,"Enter_Zone",1
2236.442,"Info","Arena",6,"Exit_Zone",1
2236.442,"Info","Arena",6,"Enter_Zone",2
2238.787,"Info","Arena",1,"Exit_Zone",4
2238.787,"Info","Arena",1,"Enter_Zone",2
2239.961,"Info","Arena",2,"Exit_Zone",3
2239.961,"Info","Arena",2,"Enter_Zone",2
2239.961,"Info","Arena",5,"Exit_Zone",4
2239.961,"Info","Arena",5,"Enter_Zone",1
2239.996,"Info","Arena",5,"Exit_Zone",1
2239.996,"Info","Arena",5,"Enter_Zone",4
2241.029,"Info","Arena",6,"Exit_Zone",2
2241.029,"Info","Arena",6,"Enter_Zone",1
2241.068,"Info","Arena",6,"Exit_Zone",1
2241.068,"Info","Arena",6,"Enter_Zone",2
2243.066,"Info","Arena",4,"Exit_Zone",3
2243.066,"Info","Arena",4,"Enter_Zone",4
2244.719,"Info","Arena",6,"Exit_Zone",2
2244.719,"Info","Arena",6,"Enter_Zone",1
2244.761,"Info","Arena",4,"Exit_Zone",4
2244.761,"Info","Arena",4,"Enter_Zone",2
2244.761,"Info","Arena",6,"Exit_Zone",1
2244.761,"Info","Arena",6,"Enter_Zone",2
2244.823,"Info","Arena",6,"Exit_Zone",2
2244.823,"Info","Arena",6,"Enter_Zone",1
2244.854,"Info","Arena",6,"Exit_Zone",1
2244.854,"Info","Arena",6,"Enter_Zone",2
2246.851,"Info","Arena",6,"Exit_Zone",2
2246.851,"Info","Arena",6,"Enter_Zone",1
2246.885,"Info","Arena",6,"Exit_Zone",1
2246.885,"Info","Arena",6,"Enter_Zone",2
2247.285,"Info","Arena",5,"Exit_Zone",4
2247.285,"Info","Arena",5,"Enter_Zone",1
2247.318,"Info","Arena",5,"Exit_Zone",1
2247.318,"Info","Arena",5,"Enter_Zone",4
2247.351,"Info","Arena",5,"Exit_Zone",4
2247.351,"Info","Arena",5,"Enter_Zone",1
2247.384,"Info","Arena",5,"Exit_Zone",1
2247.384,"Info","Arena",5,"Enter_Zone",4
2247.618,"Info","Arena",6,"Exit_Zone",2
2247.618,"Info","Arena",6,"Enter_Zone",1
2247.651,"Info","Arena",6,"Exit_Zone",1
2247.651,"Info","Arena",6,"Enter_Zone",2
2248.717,"Info","Arena",2,"Exit_Zone",2
2248.717,"Info","Arena",2,"Enter_Zone",4
2249.251,"Info","Arena",6,"Exit_Zone",2
2249.251,"Info","Arena",6,"Enter_Zone",1
2249.322,"Info","Arena",6,"Exit_Zone",1
2249.322,"Info","Arena",6,"Enter_Zone",2
2249.353,"Info","Arena",2,"Exit_Zone",4
2249.353,"Info","Arena",2,"Enter_Zone",3
2250.284,"Info","Arena",4,"Exit_Zone",2
2250.284,"Info","Arena",4,"Enter_Zone",4
2250.789,"Info","Arena",5,"Exit_Zone",4
2250.789,"Info","Arena",5,"Enter_Zone",1
2251.051,"Info","Arena",5,"Exit_Zone",1
2251.051,"Info","Arena",5,"Enter_Zone",4
2251.890,"Info","Arena",4,"Exit_Zone",4
2251.890,"Info","Arena",4,"Enter_Zone",2
2251.925,"Info","Arena",4,"Exit_Zone",2
2251.925,"Info","Arena",4,"Enter_Zone",4
2252.164,"Info","Arena",4,"Exit_Zone",4
2252.164,"Info","Arena",4,"Enter_Zone",2
2252.403,"Info","Arena",4,"Exit_Zone",2
2252.403,"Info","Arena",4,"Enter_Zone",4
2252.684,"Info","Arena",4,"Exit_Zone",4
2252.684,"Info","Arena",4,"Enter_Zone",2
2252.684,"Info","Arena",5,"Exit_Zone",4
2252.684,"Info","Arena",5,"Enter_Zone",3
2252.719,"Info","Arena",4,"Exit_Zone",2
2252.719,"Info","Arena",4,"Enter_Zone",4
2252.767,"Info","Arena",4,"Exit_Zone",4
2252.767,"Info","Arena",4,"Enter_Zone",2
2253.111,"Info","Arena",4,"Exit_Zone",2
2253.111,"Info","Arena",4,"Enter_Zone",4
2253.258,"Info","Arena",4,"Exit_Zone",4
2253.258,"Info","Arena",4,"Enter_Zone",2
2253.798,"Info","Arena",4,"Exit_Zone",2
2253.798,"Info","Arena",4,"Enter_Zone",4
2254.893,"Info","Arena",5,"Exit_Zone",3
2254.893,"Info","Arena",5,"Enter_Zone",4
2254.995,"Info","Arena",6,"Exit_Zone",2
2254.995,"Info","Arena",6,"Enter_Zone",1
2255.034,"Info","Arena",6,"Exit_Zone",1
2255.034,"Info","Arena",6,"Enter_Zone",2
2255.962,"Info","Arena",4,"Exit_Zone",4
2255.962,"Info","Arena",4,"Enter_Zone",2
2257.455,"Info","Arena",2,"Exit_Zone",3
2257.455,"Info","Arena",2,"Enter_Zone",4
2257.489,"Info","Arena",4,"Exit_Zone",2
2257.489,"Info","Arena",4,"Enter_Zone",4
2257.711,"Info","Arena",2,"Exit_Zone",4
2257.711,"Info","Arena",2,"Enter_Zone",2
2257.791,"Info","Arena",2,"Exit_Zone",2
2257.791,"Info","Arena",2,"Enter_Zone",4
2257.830,"Info","Arena",2,"Exit_Zone",4
2257.830,"Info","Arena",2,"Enter_Zone",2
2259.862,"Info","Arena",2,"Exit_Zone",2
2259.862,"Info","Arena",2,"Enter_Zone",4
